Name:				51_Manual_n100_m300_bt10_1_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.86
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		12 13 3 17 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
6	27	6	0	0	120	0	30	30	50	4.82	0		0.026800
6	23	1	0	30	120	0	28	41	39	4.37	0		0.019000
6	24	2	0	0	120	50	34	29	23	4.18	0		0.021200
6	25	2	0	0	120	73	34	29	23	4.18	0		0.021200
6	26	2	0	0	120	96	34	29	23	4.18	0		0.021200
7	29	8	0	0	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	58	120	0	56	35	34	1.85	0		0.004700
17	64	5	1	114	0	39	106	60	60	7.37	0		0.005800
17	65	5	1	114	0	99	106	60	60	7.37	0		0.005800
17	68	10	0	170	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	170	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	34	120	39	30	30	50	4.82	0		0.026800
17	67	6	0	34	120	89	30	30	50	4.82	0		0.026800
3	11	8	1	174	0	39	114	60	60	21.03	0		0.015400
3	9	3	0	64	120	34	56	35	34	1.85	0		0.004700
3	10	7	0	64	120	68	50	30	42	1.24	0		0.004100
3	12	9	0	64	120	110	44	22	55	1	0		0.005200
3	8	2	0	64	120	165	34	29	23	4.18	0		0.021200
13	53	8	1	174	0	99	114	60	60	21.03	0		0.015400
13	52	5	1	234	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	120	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	120	120	26	34	29	23	4.18	0		0.021200
12	49	5	1	234	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	178	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	178	120	34	56	35	34	1.85	0		0.004700


