Name:				101_Manual_n200_m300_bt10_1_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.64
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		7 10 20 11 24 1 13 15 9 22 8 18 5 3 23 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	106	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
5	7	8	0	0	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
18	24	1	0	0	106	120	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	87	56	41	32	3.67	0		0.008000
22	29	1	0	106	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	119	56	41	32	3.67	0		0.008000
9	13	9	0	106	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
15	21	4	1	56	60	52	24	55	59	3.03	0		0.011500
13	19	5	0	111	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	111	60	32	24	55	59	3.03	0		0.011500
24	32	1	0	120	106	0	120	60	60	16.12	0		0.011200
11	16	10	0	226	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	167	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	120	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	205	60	0	55	46	55	4.48	0		0.008900
10	14	4	1	205	60	55	24	55	59	3.03	0		0.011500
7	10	4	1	205	60	114	24	55	59	3.03	0		0.011500


