Name:				80_Manual_n150_m200_bt100_5_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.88
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		25 22 11 20 29 30 16 5 27 13 9 17 7 28 12 2 31 15 6 23 14 18 8 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	0	120	0	34	45	52	3.03	0		0.009900
8	10	5	0	0	120	52	40	37	29	3.81	0		0.012900
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
14	17	8	1	0	60	60	31	36	47	3.46	0		0.015500
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
6	8	4	0	0	120	81	41	33	52	2.05	0		0.007600
15	18	89	0	36	60	60	41	45	47	3.38	0		0.009200
31	39	40	1	0	60	107	35	54	44	4.16	0		0.011000
2	2	2	1	41	120	0	28	55	47	4.63	0		0.015000
12	15	34	0	0	120	133	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	0	66	60	60	10.50	1		0.002700
28	34	15	0	106	0	0	81	60	60	12.72	0		0.013100
7	9	99	1	47	120	47	35	41	40	2.86	0		0.010000
17	21	27	0	104	0	60	80	60	60	2.86	0		0.003000
9	11	90	0	47	120	87	41	34	36	4.27	0		0.015300
13	16	9	1	47	120	123	24	53	52	3.75	0		0.014800
27	33	46	0	82	0	120	55	59	45	2.22	0		0.003400
5	5	69	0	100	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	100	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	88	154	0	23	20	20	2.93	0		0.031900
16	20	88	0	148	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	137	0	120	24	53	52	3.75	0		0.014800
30	38	16	0	148	60	60	115	60	60	16.32	0		0.011800
29	36	24	0	148	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	100	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	100	120	115	25	21	23	1.33	0		0.012700
20	25	99	0	126	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	126	120	79	32	50	32	3.67	0		0.011500
11	13	31	0	187	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	184	0	60	102	60	60	13.69	0		0.011200
25	30	61	0	126	120	111	34	50	27	2.03	1		0.001200


