Name:				8_Manual_n50_m100_bt100_3_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.06
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 19 1 13 9 2 8 14 21 4 18 22 16 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
3	7	48	0	0	94	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	129	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	129	37	20	26	33	2.96	0		0.028500
5	10	6	0	0	60	40	27	28	42	3.48	0		0.023000
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	94	52	28	31	45	4.27	0		0.024600
22	44	23	0	51	60	0	107	60	60	16.20	0		0.012600
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	40	129	0	57	22	32	2.22	1		0.001800
4	9	62	0	83	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	83	0	27	32	55	27	4.20	0		0.011900
21	43	22	0	51	60	60	84	60	60	19.52	0		0.019400
14	31	78	0	51	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	83	0	54	51	33	29	3.90	0		0.011600
8	18	22	0	132	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	83	0	83	43	42	52	4.32	0		0.012000
8	19	46	1	83	0	135	51	34	40	4.12	0		0.011900
2	4	32	0	132	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	97	120	0	56	33	60	2.04	0		0.005500
9	21	22	0	126	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	97	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	97	120	96	37	22	38	3.60	0		0.022100
13	29	16	0	234	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	161	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	153	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	153	120	57	38	44	33	3.65	0		0.010900
19	39	20	1	224	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	149	120	90	30	34	30	2.32	0		0.011400
10	24	11	0	161	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	234	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	234	28	60	25	33	30	1.85	0		0.011200


