Name:				106_Manual_n200_m300_bt100_1_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.01
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 27 2 1 21 19 11 9 15 23 3 28 29 7 8 24 12 14 17 5 10 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
13	17	29	0	0	111	0	51	58	29	2.14	0		0.003600
10	14	35	0	0	111	29	58	51	48	4.49	0		0.007600
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
17	22	35	0	0	111	77	58	51	48	4.49	0		0.007600
14	19	88	0	0	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	125	58	51	48	4.49	0		0.007600
12	16	5	0	21	60	0	36	38	49	3.06	0		0.011200
24	29	9	0	58	60	0	101	60	60	12.64	0		0.010400
8	10	7	0	58	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	54	21	32	35	4.65	0		0.034600
7	9	33	1	58	60	120	34	60	47	1.44	0		0.003500
29	35	4	0	80	0	0	85	60	60	14.42	1		0.002800
28	34	88	0	159	60	0	80	60	60	1.31	0		0.001400
3	5	2	0	114	120	0	46	54	20	2.79	0		0.005600
23	28	42	0	80	0	60	101	60	60	10.02	1		0.001700
15	20	6	0	114	120	20	60	23	46	1.82	0		0.006600
9	13	4	0	80	0	120	85	60	60	14.42	1		0.002800
11	15	36	0	114	143	20	37	28	27	2.75	0		0.013300
19	24	97	0	181	0	0	109	60	60	11.69	0		0.008900
21	26	8	1	114	120	66	23	54	59	1.08	0		0.004400
1	1	71	0	159	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	159	60	120	35	60	42	2.04	0		0.004900
2	4	95	1	114	120	125	24	58	49	3.33	0		0.012000
2	3	79	0	114	143	47	42	20	56	4.15	0		0.024700
27	33	10	0	181	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	165	0	120	110	60	60	16.52	1		0.002500


