Name:				97_Manual_n150_m400_bt100_2_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.50
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		1 15 7 13 21 4 11 19 12 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
2	3	21	1	0	132	30	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	103	45	21	53	44	1.86	0		0.008400
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	132	87	52	28	39	4.28	0		0.014700
12	35	69	0	57	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	103	89	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	114	44	25	30	3.67	0		0.016700
12	34	41	0	57	110	0	60	60	60	3.82	1		0.001100
19	53	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	54	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	57	60	36	51	23	48	2.19	0		0.009300
19	52	43	0	57	83	36	59	21	34	1.04	0		0.004200
19	55	80	0	116	60	0	34	32	37	4.67	0		0.021500
11	31	77	0	108	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	53	83	70	22	59	59	1.82	0		0.007000
4	14	97	0	117	110	0	60	56	46	2.01	0		0.003000
4	13	85	0	117	110	46	54	45	58	4.55	0		0.009400
4	12	73	0	117	110	104	48	32	48	1.61	0		0.005300
4	11	2	0	116	60	37	31	31	58	2.54	0		0.013200
21	59	12	0	177	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	108	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	177	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	112	60	95	29	22	39	4.06	0		0.031800
13	37	37	0	177	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	177	120	32	36	43	26	3.26	0		0.010500
13	36	6	1	171	120	58	22	48	32	2.26	0		0.010700
7	19	72	1	171	120	90	22	59	59	1.82	0		0.007000
7	20	80	0	189	0	60	34	32	37	4.67	0		0.021500
7	18	39	0	171	142	58	29	22	39	4.06	0		0.031800
15	45	75	0	223	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	223	0	48	53	27	60	1.48	0		0.005200
15	43	33	0	171	120	149	44	25	30	3.67	0		0.016700
15	42	20	1	223	0	108	21	49	37	2.89	1		0.002800
1	1	28	0	177	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	235	120	0	49	37	29	2.08	0		0.005700


