Name:				40_Manual_n50_m400_bt100_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.62
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	60	99	60	60	13.28	0		0.011200
11	76	42	0	0	60	60	81	60	60	10.42	0		0.010700
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
29	228	81	0	0	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	101	60	0	66	60	60	5.85	0		0.007400
11	74	29	0	81	60	60	65	60	60	13.23	0		0.017000
1	6	40	0	76	60	120	60	60	60	6.19	0		0.008600
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
11	72	26	0	0	120	110	39	48	59	3.87	0		0.010300
29	222	5	0	57	120	0	57	50	24	2.49	0		0.004400
11	80	94	0	81	0	120	24	48	55	3.84	0		0.016700
11	71	7	0	109	0	0	27	45	52	1.91	0		0.007900
29	221	3	1	109	0	52	38	34	48	2.39	0		0.009300
11	79	90	0	114	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	114	144	0	57	20	44	1.43	0		0.006300
1	8	44	0	114	120	42	57	20	44	1.43	0		0.006300
1	9	46	1	109	0	100	48	34	28	3.24	0		0.009900
29	224	12	1	105	0	128	53	41	20	3.60	0		0.008300
11	81	99	0	105	0	148	32	58	21	3.46	0		0.009300
29	227	77	1	136	0	0	28	31	31	3.26	0		0.018800
1	4	20	1	114	144	44	22	37	27	2.07	0		0.012700
11	78	52	0	167	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	143	0	60	103	60	60	1.57	1		0.000300
29	223	10	0	167	60	0	103	60	60	1.57	1		0.000300
11	75	37	0	146	60	60	59	60	26	2.80	1		0.000800
1	1	2	0	146	60	86	29	44	55	1.69	1		0.001300
1	10	51	0	114	144	71	27	23	60	3.72	1		0.006000
29	226	74	1	114	120	86	20	60	26	4.42	1		0.003700


