Name:				66_Manual_n100_m400_bt100_1_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		27 22 35 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
35	141	85	0	96	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	96	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	119	68	60	60	2.08	0		0.002500
35	136	4	0	113	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	113	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	55	120	150	37	27	39	3.68	0		0.018400
35	138	73	0	64	0	109	32	25	40	2.26	0		0.014100
22	87	77	0	96	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	164	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	106	120	62	46	30	45	1.57	0		0.005700
22	86	36	1	106	120	107	25	53	46	1.41	0		0.005300
27	107	100	0	132	60	60	86	60	60	3.80	0		0.003700
27	102	42	0	172	120	0	40	22	56	2.23	0		0.012700
27	104	58	0	132	60	120	92	60	60	8.19	1		0.001500
27	103	48	0	212	0	0	50	35	40	2.15	1		0.001200
27	105	71	1	172	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	212	0	40	52	42	21	3.31	1		0.001500


