Name:				91_Manual_n150_m400_bt10_1_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.72
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		21 8 6 22 19 12 2 24 25 16 5 28 3 11 27 13 18 10 1 4 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	77	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	43	26	29	23	4.84	0		0.032100
4	8	6	0	0	77	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	77	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	37	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	131	43	36	37	43	1.70	0		0.006400
1	1	7	0	57	77	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	131	86	20	40	34	1.70	1		0.002100
10	24	1	0	0	0	66	24	26	22	2.36	0		0.018900
18	46	6	0	57	77	60	57	54	60	3.45	0		0.005600
18	47	9	0	20	37	43	49	31	43	1.52	0		0.005000
18	45	5	0	20	37	86	58	24	36	1.31	0		0.004700
13	33	5	0	20	37	122	58	24	36	1.31	0		0.004700
13	34	10	1	36	0	0	20	40	34	1.70	1		0.002100
27	68	6	0	57	77	120	57	54	60	3.45	0		0.005600
27	69	8	0	36	137	0	36	37	43	1.70	0		0.006400
27	70	10	1	36	0	34	20	40	34	1.70	1		0.002100
11	27	6	0	78	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	72	137	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	137	43	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	88	24	26	22	2.36	0		0.018900
3	6	4	0	76	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	76	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	36	137	79	20	51	40	4.78	0		0.023400
28	72	6	0	135	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	109	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	36	137	119	20	51	40	4.78	0		0.023400
5	12	6	0	148	77	0	57	54	60	3.45	0		0.005600
5	13	9	0	109	0	103	49	31	43	1.52	0		0.005000
16	40	9	0	109	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	114	77	60	49	31	43	1.52	0		0.005000
16	38	8	0	121	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	94	137	43	36	37	43	1.70	0		0.006400
25	65	6	0	192	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	94	137	86	26	29	23	4.84	0		0.032100
24	61	6	0	158	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	114	77	103	49	31	43	1.52	0		0.005000
24	63	10	1	78	54	0	20	40	34	1.70	1		0.002100
2	4	6	0	158	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	94	137	109	33	28	47	4.58	0		0.024800
12	30	7	0	205	77	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	77	146	49	31	43	1.52	0		0.005000
12	31	8	0	130	137	43	36	37	43	1.70	0		0.006400
12	29	3	0	94	137	156	26	29	23	4.84	0		0.032100
19	51	6	0	205	77	60	57	54	60	3.45	0		0.005600
19	50	4	0	130	137	86	33	28	47	4.58	0		0.024800
19	49	3	0	130	137	133	26	29	23	4.84	0		0.032100
19	48	1	0	120	137	156	24	26	22	2.36	0		0.018900
22	57	6	0	205	77	120	57	54	60	3.45	0		0.005600
6	16	5	0	166	137	0	58	24	36	1.31	0		0.004700
6	15	4	0	166	137	36	33	28	47	4.58	0		0.024800
6	14	2	1	118	54	0	20	51	40	4.78	0		0.023400
8	19	6	0	249	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	224	137	0	36	37	43	1.70	0		0.006400
8	18	2	1	118	54	40	20	51	40	4.78	0		0.023400
21	55	9	0	215	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	215	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	118	54	80	20	51	40	4.78	0		0.023400
21	56	10	1	118	54	120	20	40	34	1.70	1		0.002100


