Name:				105_Manual_n200_m300_bt10_5_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.65
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 18 25 11 23 3 2 15 19 6 10 14 13 21 9 22 27 12 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	43	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	102	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	102	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	102	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	43	44	32	50	38	4.66	0		0.014600
22	27	3	1	0	0	29	43	22	45	4.51	0		0.023800
22	28	3	1	0	0	74	43	22	45	4.51	0		0.023800
22	29	5	0	0	43	82	29	21	23	4.69	0		0.038500
9	10	10	0	44	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	44	45	0	53	52	57	4.76	0		0.008600
13	17	7	0	97	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	102	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	102	60	92	60	60	15.08	0		0.013700
15	19	4	0	97	60	0	35	24	55	2.08	0		0.012400
2	2	7	0	103	102	120	103	60	60	17.28	0		0.014000
3	4	7	0	200	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	97	60	55	29	21	23	4.69	0		0.038500
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	132	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	126	60	55	25	43	29	1.03	0		0.004800
11	13	2	1	195	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	169	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	126	60	84	25	43	29	1.03	0		0.004800
25	34	10	0	219	60	0	44	45	53	2.90	0		0.007300
18	22	2	0	206	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	206	105	44	44	45	53	2.90	0		0.007300
17	21	10	0	206	105	97	44	45	53	2.90	0		0.007300


