Name:				113_Manual_n200_m400_bt10_3_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.63
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		11 1 7 15 13 6 2 3 22 8 17 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
16	32	1	0	0	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	99	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	99	32	33	51	32	4.16	0		0.012400
17	35	3	0	33	99	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	35	58	30	40	1.60	0		0.004600
8	15	8	1	0	60	75	33	51	32	4.16	0		0.012400
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	107	58	30	40	1.60	0		0.004600
3	6	3	0	33	99	60	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	33	99	120	55	45	33	4.16	0		0.008400
6	12	5	0	33	99	153	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	147	36	40	27	2.74	0		0.009500
6	11	4	1	40	60	147	28	21	32	3.94	0		0.033500
13	25	2	0	93	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	93	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	93	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	88	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	93	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	93	120	66	33	51	32	4.16	0		0.012400
11	21	2	0	176	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	93	120	98	32	54	41	4.89	0		0.014200


