Name:				82_Manual_n150_m300_bt10_2_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.89
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 17 20 12 2 16 24 6 1 18 7 13 4 9 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
10	21	10	0	0	60	0	40	58	39	1.09	0		0.002400
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	40	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	39	27	39	20	4.91	0		0.023300
4	7	4	0	40	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	40	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	74	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	74	24	53	26	4.61	0		0.018100
13	26	3	0	0	140	100	52	20	54	1.59	0		0.007700
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	154	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	29	27	39	20	4.91	0		0.023300
18	35	6	0	93	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	58	120	49	52	20	54	1.59	0		0.007700
1	1	4	0	123	60	0	83	60	60	6.71	0		0.006700
6	11	8	1	93	0	97	59	42	29	1.98	0		0.004000
6	10	3	1	58	120	103	52	20	54	1.59	0		0.007700
24	46	7	0	123	60	60	93	60	60	16.59	0		0.014900
24	45	6	0	93	0	126	38	58	37	2.09	0		0.004800
24	44	5	0	53	120	157	24	53	26	4.61	0		0.018100
24	47	9	0	85	120	29	27	39	20	4.91	0		0.023300
16	31	2	0	103	59	120	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	206	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	112	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	112	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	112	120	105	38	58	37	2.09	0		0.004800
20	38	4	0	206	0	60	83	60	60	6.71	0		0.006700
17	33	5	1	112	120	142	24	53	26	4.61	0		0.018100
3	4	2	0	206	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	170	60	120	38	51	57	2.77	0		0.007200


