Name:				103_Manual_n200_m300_bt10_3_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.26
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		15 22 4 1 3 13 9 23 2 25 7 20 17 6 10 12 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	4	0	0	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	0	33	25	50	4.62	0		0.028000
14	16	7	0	0	85	0	84	60	60	17.24	1		0.003400
12	14	2	0	0	0	60	53	33	47	3.91	0		0.011200
10	12	1	1	0	33	60	116	60	60	5.62	1		0.000800
6	7	2	0	0	0	107	53	33	47	3.91	0		0.011200
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	84	60	0	53	33	47	3.91	0		0.011200
20	25	4	0	60	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	84	93	0	52	38	45	3.99	0		0.010100
20	26	9	0	84	131	0	29	28	20	4.85	0		0.029900
7	8	5	0	136	93	0	113	60	60	6.96	0		0.005100
7	9	9	0	84	131	20	29	28	20	4.85	0		0.029900
25	33	6	0	60	0	120	89	60	60	9.73	0		0.009100
25	34	8	0	84	60	47	33	25	50	4.62	0		0.028000
2	2	9	0	84	60	97	29	28	20	4.85	0		0.029900
23	31	8	0	84	60	117	33	25	50	4.62	0		0.028000
9	11	1	0	136	93	60	116	60	60	5.62	1		0.000800
13	15	5	0	173	0	0	113	60	60	6.96	0		0.005100
3	3	1	0	136	93	120	116	60	60	5.62	1		0.000800
1	1	9	0	84	60	167	29	28	20	4.85	0		0.029900
4	5	6	0	149	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	137	60	0	53	33	47	3.91	0		0.011200
22	29	4	1	252	60	0	84	60	60	21.53	0		0.021400
22	30	9	0	117	60	47	29	28	20	4.85	0		0.029900
15	18	6	0	149	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	238	0	60	59	26	27	2.56	0		0.008300


