Name:				16_Manual_n50_m200_bt100_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.83
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 19 6 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	66	0	0	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	91	0	24	46	49	4.71	0		0.021300
21	78	56	0	0	137	0	53	34	26	1.87	0		0.005200
21	76	3	0	0	137	26	44	28	38	3.91	0		0.015900
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	48	60	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	137	64	20	55	59	3.38	0		0.015300
18	62	10	1	0	60	44	20	36	40	4.36	0		0.030200
18	67	95	0	55	108	0	115	60	60	3.71	1		0.000500
6	17	69	0	101	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	93	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	60	46	44	28	59	3.42	0		0.013900
6	18	73	0	48	60	105	22	25	28	4.36	0		0.039600
6	19	89	0	55	108	60	109	60	60	12.12	1		0.001900
6	16	51	1	106	60	0	36	51	24	1.06	1		0.000600
19	71	64	0	72	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	170	108	0	98	60	60	14.76	0		0.012600
19	72	79	0	157	60	0	56	31	49	3.91	0		0.011300
19	69	36	0	157	60	49	41	37	55	4.65	0		0.015300
19	73	91	0	157	60	104	30	45	53	1.89	0		0.007000
19	68	2	0	183	0	60	46	39	37	2.80	0		0.007800
12	35	52	0	170	108	60	117	60	60	4.52	0		0.003200
12	38	96	0	170	108	120	86	60	60	1.56	0		0.001500
12	37	88	0	229	0	0	75	60	60	19.80	0		0.022000
12	36	67	0	157	60	157	26	40	24	4.69	0		0.022500
12	34	7	0	183	0	97	35	25	23	4.35	0		0.024900


