Name:				89_Manual_n150_m300_bt100_4_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.83
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		9 3 12 1 6 11 10 18 2 16 8 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	33	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	44	39	32	44	2.25	0		0.009000
5	9	17	0	36	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	141	36	26	21	33	2.03	0		0.018600
8	17	88	0	95	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	108	88	30	31	21	1.36	0		0.007300
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
2	5	93	0	120	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	140	69	25	28	37	3.85	0		0.027500
18	38	34	0	92	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	145	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	145	60	60	72	60	60	5.64	0		0.006500
10	22	1	0	92	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	60	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	60	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	60	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	60	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	108	120	0	29	39	39	3.09	0		0.013700
6	14	42	1	222	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	60	120	156	30	49	34	4.53	0		0.015400
1	1	27	0	137	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	180	120	0	58	35	36	2	0		0.004900
1	2	52	0	137	120	51	21	52	55	4.23	0		0.019400
12	28	5	0	180	120	36	47	42	33	3.50	1		0.001800
12	29	66	0	180	120	69	42	30	49	2.41	1		0.001900
3	6	2	0	145	60	120	95	60	60	15.61	0		0.013700
9	21	93	0	205	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	238	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	227	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	222	120	85	30	40	25	2.63	0		0.010900


