Name:				93_Manual_n150_m400_bt10_3_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.96
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		21 5 15 12 9 16 1 10 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
21	55	6	0	0	108	0	53	39	58	4.61	0		0.011100
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	39	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	108	58	53	39	58	4.61	0		0.011100
9	22	6	0	0	0	103	53	39	58	4.61	0		0.011100
8	15	3	1	0	39	103	39	60	51	3.07	0		0.006600
10	24	3	1	0	108	116	39	60	51	3.07	0		0.006600
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
21	56	7	0	53	108	0	31	55	42	2.26	0		0.006600
8	17	7	0	53	108	42	31	55	42	2.26	0		0.006600
1	2	7	1	53	0	51	31	55	42	2.26	0		0.006600
1	3	7	1	53	0	93	31	55	42	2.26	0		0.006600
9	23	7	1	53	0	135	31	55	42	2.26	0		0.006600
21	54	5	1	0	147	0	22	35	56	3.20	0		0.020800
5	9	5	1	0	78	45	22	35	56	3.20	0		0.020800
4	6	1	0	0	39	154	30	47	25	3.98	0		0.014100
7	12	1	1	0	0	161	30	47	25	3.98	0		0.014100
9	19	1	0	30	39	154	30	47	25	3.98	0		0.014100
12	30	8	1	53	108	84	51	23	28	3.85	0		0.016400
16	41	9	0	60	39	0	113	60	60	2.24	1		0.000300
16	40	9	0	60	39	60	113	60	60	2.24	1		0.000300
12	31	9	0	60	31	120	113	60	60	2.24	1		0.000300
12	32	9	0	84	108	0	113	60	60	2.24	1		0.000300
8	18	9	0	84	99	60	113	60	60	2.24	1		0.000300
10	25	4	0	60	91	120	97	60	60	12.40	1		0.002100
4	7	4	0	173	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	173	0	60	97	60	60	12.40	1		0.002100
9	21	2	0	157	91	120	41	26	35	4.74	1		0.004400
16	39	2	0	157	117	120	41	26	35	4.74	1		0.004400
15	36	2	0	157	91	155	41	26	35	4.74	1		0.004400
15	37	2	0	157	117	155	41	26	35	4.74	1		0.004400
5	8	2	0	173	60	0	41	26	35	4.74	1		0.004400
21	53	2	0	173	60	35	41	26	35	4.74	1		0.004400
8	14	2	0	173	60	70	41	26	35	4.74	1		0.004400
9	20	2	0	173	60	105	41	26	35	4.74	1		0.004400


