Name:				17_Manual_n50_m200_bt100_2_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 7 14 17 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
5	16	4	1	32	31	60	83	60	60	6.65	0		0.006700
5	17	55	1	32	31	120	83	60	60	20.85	0		0.020900
5	19	70	1	23	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	80	120	0	52	50	23	2.80	0		0.005400
3	11	50	0	92	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	80	120	23	51	44	35	2.39	0		0.005300
3	9	37	0	80	120	58	43	37	38	4.63	0		0.014500
3	12	52	0	92	60	0	58	47	21	2.38	0		0.004400
17	64	95	0	92	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	80	120	96	51	39	49	2.73	0		0.006900
17	59	3	0	92	60	21	50	55	29	3.60	0		0.006500
17	60	40	0	92	60	50	29	45	60	3	0		0.011500
17	61	56	0	80	120	145	52	50	23	2.80	0		0.005400
17	62	61	0	92	0	120	109	60	60	16.08	1		0.002500
14	48	20	0	150	60	0	106	60	60	12.79	0		0.010100
14	46	8	1	92	60	110	47	20	56	4.18	0		0.022300
14	47	13	1	92	60	166	28	21	23	1.06	0		0.009000
14	49	67	1	132	120	0	34	60	38	4.28	1		0.002100
7	23	37	0	192	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	192	120	38	23	44	45	1.63	0		0.008100
7	22	2	0	192	120	83	24	37	50	3.76	0		0.021200
7	25	61	0	150	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	132	120	38	39	57	53	2.14	1		0.001000
8	27	5	0	201	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	201	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	235	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	235	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	235	120	55	50	28	21	3.07	0		0.011000


