Name:				66_Manual_n100_m400_bt100_1_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.16
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 3 25 10 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	96	90	0	0	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	92	0	38	36	60	4.90	0		0.017900
24	94	16	1	0	128	0	33	56	38	2.65	0		0.007200
22	87	77	0	0	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	128	38	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	59	25	53	46	1.41	0		0.005300
10	43	60	0	56	92	0	100	60	60	7.32	0		0.006100
10	42	55	0	46	85	60	82	60	60	5.45	0		0.005500
10	40	34	0	116	0	0	56	59	59	4.95	0		0.007500
25	97	34	0	116	0	59	56	59	59	4.95	0		0.007500
10	38	18	0	156	92	0	51	35	54	1.77	0		0.005000
10	39	18	0	156	127	0	51	35	54	1.77	0		0.005000
10	37	9	0	46	85	120	60	32	49	4.14	0		0.010800
25	98	55	0	172	0	0	82	60	60	5.45	0		0.005500
10	41	40	0	156	92	54	58	40	42	4.17	0		0.009000
25	99	65	0	116	0	118	52	58	47	2.76	0		0.004600
3	10	15	0	172	0	60	97	60	60	3	0		0.002600
3	12	35	0	168	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	156	92	96	59	39	53	4.17	0		0.009100
3	11	18	0	156	132	54	51	35	54	1.77	0		0.005000
7	24	47	1	156	132	108	38	52	36	3.07	0		0.007800
7	25	50	1	156	132	144	38	59	21	3.65	0		0.008100
7	23	15	0	215	60	0	97	60	60	3	0		0.002600
7	26	67	0	215	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	215	60	120	68	60	60	1.77	0		0.002200


