Name:				105_Manual_n200_m300_bt10_5_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.42
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 21 20 10 8 18 7 13 22 11 14 3 19 15 9 23 6 2 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	110	60	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	0	110	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	93	25	43	29	1.03	0		0.004800
9	10	10	0	43	60	0	44	45	53	2.90	0		0.007300
15	19	4	0	43	60	53	35	24	55	2.08	0		0.012400
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	84	53	29	21	23	4.69	0		0.038500
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	87	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	122	25	43	29	1.03	0		0.004800
22	27	3	1	87	60	82	43	22	45	4.51	0		0.023800
22	28	3	1	87	60	127	43	22	45	4.51	0		0.023800
22	29	5	0	103	110	0	29	21	23	4.69	0		0.038500
13	17	7	0	132	104	0	103	60	60	17.28	0		0.014000
7	8	10	1	146	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	132	104	60	44	59	44	4.19	0		0.008100
18	23	10	1	146	60	53	44	45	53	2.90	0		0.007300
8	9	2	1	132	104	104	44	59	44	4.19	0		0.008100
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	146	60	106	29	21	23	4.69	0		0.038500
21	26	8	0	191	104	60	53	52	57	4.76	0		0.008600
17	21	10	1	191	60	0	44	45	53	2.90	0		0.007300


