Name:				24_Manual_n50_m300_bt10_4_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.33
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	118	101	50	35	51	3.04	0		0.008700
8	47	5	0	103	119	0	50	35	51	3.04	0		0.008700
15	84	10	0	96	60	140	57	59	44	1.90	0		0.002800
15	80	2	0	153	60	0	48	51	58	1.51	0		0.003100
15	82	9	0	153	111	0	59	27	37	3.25	0		0.010200
15	83	9	0	153	138	0	59	27	37	3.25	0		0.010200
15	81	7	0	153	111	37	30	22	59	1.36	0		0.010300
16	86	3	0	60	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	192	0	0	93	60	60	2.26	0		0.002000
16	91	10	0	192	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	153	60	58	46	58	52	1.07	0		0.002000
16	87	6	0	153	60	110	55	48	50	1.86	0		0.003500
16	89	9	0	153	133	37	59	27	37	3.25	0		0.010200
16	90	9	0	153	133	74	59	27	37	3.25	0		0.010200


