Name:				90_Manual_n150_m300_bt100_5_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.66
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		4 18 13 26 25 2 23 22 19 12 1 11 17 7 10 6 5 21 20 24 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
8	15	54	0	0	106	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	28	54	48	43	3.25	0		0.006300
24	47	50	0	0	106	60	48	52	46	2.99	0		0.006000
24	45	9	0	0	0	71	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	120	34	35	30	3.40	0		0.014300
20	36	38	0	0	106	106	52	35	29	3.89	0		0.010700
20	35	32	0	28	52	0	34	26	44	1.02	0		0.005800
21	37	8	0	62	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	89	106	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	150	27	20	36	1.51	0		0.013900
5	10	87	1	28	78	0	23	47	39	1.86	0		0.008600
6	12	78	0	89	106	60	54	48	43	3.25	0		0.006300
6	11	3	0	28	78	39	44	23	37	3.02	0		0.014900
10	19	45	0	54	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	28	78	76	51	26	32	3.97	0		0.015000
7	14	79	1	79	60	0	32	59	34	2.55	0		0.006800
7	13	74	1	28	78	108	23	36	23	2.51	0		0.015200
17	29	97	0	54	0	120	89	60	60	9.81	0		0.009200
11	21	20	0	79	60	34	42	37	34	2.11	0		0.006800
1	2	50	0	89	106	103	48	52	46	2.99	0		0.006000
1	1	12	0	79	60	68	40	36	44	4.80	0		0.016700
1	3	94	0	89	106	149	55	29	22	3.24	0		0.010200
12	23	46	1	138	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	79	60	112	35	52	50	1.14	0		0.003100
19	31	69	0	151	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	151	106	60	53	49	50	3.16	0		0.006100
19	33	77	0	138	60	58	40	22	57	4.16	0		0.023600
19	34	95	0	89	135	149	27	20	36	1.51	0		0.013900
22	41	69	0	178	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	151	106	110	55	31	32	4.35	0		0.012800
23	44	78	0	163	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	163	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	163	0	131	48	60	30	4.58	1		0.001600
2	4	36	1	240	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	131	60	115	40	22	57	4.16	0		0.023600
25	48	38	0	151	106	142	52	35	29	3.89	0		0.010700
25	49	63	0	213	104	0	40	32	23	3.80	0		0.014900
26	50	96	1	213	136	0	26	44	49	1.43	0		0.006200
13	24	26	0	218	0	60	95	60	60	14.03	1		0.002500
18	30	7	0	257	104	0	46	49	47	3.50	0		0.007800
4	8	16	1	257	104	47	60	45	34	3.31	0		0.006100
4	7	13	0	257	104	81	38	53	26	4.47	0		0.011100
4	9	77	0	213	136	49	40	22	57	4.16	0		0.023600


