Name:				74_Manual_n150_m200_bt10_4_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.80
Calculation_Time:		26.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		59 33 36 25 54 71 65 15 79 12 37 48 1 34 43 55 64 50 72 74 27 29 9 57 39 10 30 53 40 60 38 35 28 19 63 52 16 44 7 3 31 42 41 17 14 6 78 11 46 5 45 68 69 66 2 62 4 76 56 23 70 22 58 49 73 18 8 67 20 24 26 13 61 47 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	132	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	47	34	50	47	3.93	0		0.011500
79	104	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	50	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	141	34	50	47	3.93	0		0.011500
78	102	10	0	50	50	141	34	50	47	3.93	0		0.011500
30	39	10	0	84	50	0	34	50	47	3.93	0		0.011500
36	46	8	1	84	0	47	54	36	40	1.36	0		0.003500
10	14	8	1	84	54	47	54	36	40	1.36	0		0.003500
33	43	8	1	84	0	87	54	36	40	1.36	0		0.003500
23	30	8	1	0	99	149	54	36	40	1.36	0		0.003500
76	99	8	1	84	54	87	54	36	40	1.36	0		0.003500
19	24	8	1	84	0	127	54	36	40	1.36	0		0.003500
15	20	8	1	84	54	127	54	36	40	1.36	0		0.003500
5	6	8	0	95	132	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	132	40	54	36	40	1.36	0		0.003500
74	97	8	0	95	132	80	54	36	40	1.36	0		0.003500
71	93	8	0	95	132	120	54	36	40	1.36	0		0.003500
61	80	2	0	120	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	120	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	120	42	0	50	21	57	1.63	0		0.007700
10	13	2	0	120	63	0	50	21	57	1.63	0		0.007700
1	1	2	0	120	84	0	50	21	57	1.63	0		0.007700
54	69	2	0	120	105	0	50	21	57	1.63	0		0.007700
20	25	2	0	120	0	57	50	21	57	1.63	0		0.007700
23	29	2	0	120	21	57	50	21	57	1.63	0		0.007700
24	31	2	0	120	42	57	50	21	57	1.63	0		0.007700
14	18	5	0	120	63	57	51	34	33	4.67	0		0.013500
70	92	5	0	120	97	57	51	34	33	4.67	0		0.013500
49	64	5	0	120	63	90	51	34	33	4.67	0		0.013500
9	12	5	0	120	97	90	51	34	33	4.67	0		0.013500
31	40	5	0	120	0	114	51	34	33	4.67	0		0.013500
68	88	5	0	120	63	123	51	34	33	4.67	0		0.013500
72	94	5	0	120	97	123	51	34	33	4.67	0		0.013500
26	34	6	1	50	100	0	23	45	37	2.72	0		0.013100
40	52	6	1	120	34	114	23	45	37	2.72	0		0.013100
69	90	6	1	120	0	147	23	45	37	2.72	0		0.013100
31	41	6	1	120	34	151	23	45	37	2.72	0		0.013100
27	36	6	1	149	132	0	23	45	37	2.72	0		0.013100
73	96	6	1	149	131	37	23	45	37	2.72	0		0.013100
18	23	6	1	149	131	74	23	45	37	2.72	0		0.013100
43	56	6	1	149	131	111	23	45	37	2.72	0		0.013100
35	45	6	1	149	131	148	23	45	37	2.72	0		0.013100
16	21	6	0	171	0	0	23	45	37	2.72	0		0.013100
63	83	1	0	171	0	37	20	39	45	2.90	0		0.018600
38	49	1	0	171	0	82	20	39	45	2.90	0		0.018600
39	50	1	0	171	0	127	20	39	45	2.90	0		0.018600
15	19	1	1	170	63	0	20	39	45	2.90	0		0.018600
57	73	1	0	194	0	0	20	39	45	2.90	0		0.018600
65	85	1	0	191	0	45	20	39	45	2.90	0		0.018600
67	87	1	0	170	83	0	20	39	45	2.90	0		0.018600
58	76	1	0	190	83	0	20	39	45	2.90	0		0.018600
25	33	1	0	190	83	45	20	39	45	2.90	0		0.018600
42	54	1	0	190	83	90	20	39	45	2.90	0		0.018600
42	55	1	0	190	83	135	20	39	45	2.90	0		0.018600
7	9	1	0	191	0	90	20	39	45	2.90	0		0.018600
7	10	1	0	191	0	135	20	39	45	2.90	0		0.018600
55	71	1	1	194	39	0	20	39	45	2.90	0		0.018600
62	82	7	1	191	39	45	23	30	45	2.35	0		0.017000
34	44	7	1	191	39	90	23	30	45	2.35	0		0.017000
48	62	7	1	191	39	135	23	30	45	2.35	0		0.017000
48	63	7	0	194	132	0	23	30	45	2.35	0		0.017000
8	11	7	0	194	132	45	23	30	45	2.35	0		0.017000
4	5	7	0	194	132	90	23	30	45	2.35	0		0.017000
11	15	7	0	194	132	135	23	30	45	2.35	0		0.017000
28	37	7	0	210	83	0	23	30	45	2.35	0		0.017000
78	101	7	0	210	83	45	23	30	45	2.35	0		0.017000
40	51	3	0	210	83	90	22	32	22	4.19	0		0.029700
73	95	3	0	120	63	156	22	32	22	4.19	0		0.029700
6	7	3	0	210	83	112	22	32	22	4.19	0		0.029700
56	72	3	0	142	57	156	22	32	22	4.19	0		0.029700
12	16	3	0	210	83	134	22	32	22	4.19	0		0.029700
79	103	3	0	210	83	156	22	32	22	4.19	0		0.029700
13	17	3	0	0	53	159	22	32	22	4.19	0		0.029700
3	4	3	0	214	0	0	22	32	22	4.19	0		0.029700
57	74	3	0	214	0	22	22	32	22	4.19	0		0.029700
57	75	3	0	214	0	44	22	32	22	4.19	0		0.029700
54	70	3	0	211	0	66	22	32	22	4.19	0		0.029700
66	86	3	0	142	89	156	22	32	22	4.19	0		0.029700
29	38	3	0	211	0	88	22	32	22	4.19	0		0.029700
27	35	3	0	211	0	110	22	32	22	4.19	0		0.029700
2	2	3	0	211	0	132	22	32	22	4.19	0		0.029700


