Name:				113_Manual_n200_m400_bt10_3_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.51
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		21 13 9 17 15 11 6 20 3 14 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	33	32	54	41	4.89	0		0.014200
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	105	60	33	51	32	4.16	0		0.012400
14	27	5	0	55	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	74	36	40	27	2.74	0		0.009500
3	6	3	0	60	105	0	60	60	60	15.78	0		0.021900
20	42	5	0	33	100	60	55	45	33	4.16	0		0.008400
20	40	1	0	33	100	93	46	39	35	2.42	0		0.006700
20	43	8	1	33	100	128	33	51	32	4.16	0		0.012400
20	44	10	1	33	100	160	36	40	27	2.74	0		0.009500
20	41	4	0	54	60	33	28	21	32	3.94	0		0.033500
6	12	5	0	110	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	82	60	33	36	40	27	2.74	0		0.009500
6	11	4	0	54	60	65	28	21	32	3.94	0		0.033500
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	88	60	60	32	54	41	4.89	0		0.014200
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	120	105	0	60	60	60	15.78	0		0.021900
17	35	3	0	88	114	60	60	60	60	15.78	0		0.021900
17	36	9	0	88	114	120	58	30	40	1.60	0		0.004600
9	16	1	0	120	60	33	46	39	35	2.42	0		0.006700
9	17	10	0	79	60	101	36	40	27	2.74	0		0.009500
13	25	2	0	180	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	180	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	166	60	60	116	60	60	12.22	0		0.008800


