Name:				4_Manual_n50_m100_bt10_4_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.59
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 11 21 20 23 7 1 12 17 14 13 4 8 6 22 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	44	30	38	53	4.15	0		0.018200
6	8	6	0	50	120	0	54	40	55	2.83	0		0.006500
8	12	1	0	50	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	59	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	64	0	60	26	52	40	3.18	0		0.011800
13	23	1	0	50	120	108	30	38	53	4.15	0		0.018200
13	24	4	0	64	0	100	26	52	40	3.18	0		0.011800
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	64	0	140	24	50	42	4.80	1		0.004000
20	37	3	0	90	0	60	106	60	60	6.42	0		0.005000
17	32	6	0	104	120	0	54	40	55	2.83	0		0.006500
12	22	10	0	59	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	80	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	118	60	60	26	20	30	1.62	0		0.015600
1	1	7	1	59	60	148	24	56	26	1.59	1		0.001200
7	11	6	0	80	117	110	54	40	55	2.83	0		0.006500
7	9	1	1	118	80	60	30	38	53	4.15	0		0.018200
7	10	1	1	118	80	113	30	38	53	4.15	0		0.018200
23	44	3	0	165	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	156	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	118	60	90	26	20	30	1.62	0		0.015600
17	31	6	0	158	120	0	54	40	55	2.83	0		0.006500
21	38	1	0	134	120	55	30	38	53	4.15	0		0.018200
21	39	4	1	118	0	120	26	52	40	3.18	0		0.011800
21	40	8	1	118	26	120	24	50	42	4.80	1		0.004000
11	17	1	0	134	120	108	30	38	53	4.15	0		0.018200
11	19	7	1	118	0	160	24	56	26	1.59	1		0.001200
9	14	8	0	164	120	55	24	50	42	4.80	1		0.004000
11	18	3	0	156	60	120	106	60	60	6.42	0		0.005000
9	15	10	0	212	0	0	59	57	44	1.83	0		0.002700


