Name:				21_Manual_n50_m300_bt10_1_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.83
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		11 19 21 14 16 20 7 8 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
2	5	3	0	0	110	62	55	48	55	3.29	0		0.006200
2	7	6	0	0	110	117	48	41	57	1.32	0		0.003400
2	6	5	1	0	0	80	31	45	52	4.08	0		0.014600
2	8	7	0	0	48	99	37	31	25	2.68	0		0.011700
2	9	7	0	0	48	124	37	31	25	2.68	0		0.011700
13	57	8	0	55	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	110	0	49	47	31	4.57	0		0.009900
13	59	8	0	55	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	55	110	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	79	93	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	132	37	31	25	2.68	0		0.011700
13	61	9	0	55	0	62	60	45	51	2.94	1		0.001100
8	30	8	0	55	110	62	49	47	31	4.57	0		0.009900
8	31	8	0	55	110	93	49	47	31	4.57	0		0.009900
8	33	10	0	55	110	124	40	30	57	2.99	0		0.012500
8	34	10	0	57	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	55	140	124	20	39	51	4.16	0		0.026600
8	32	9	0	45	0	113	60	45	51	2.94	1		0.001100
7	26	6	0	97	47	0	48	41	57	1.32	0		0.003400
7	25	5	1	57	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	57	78	0	40	30	57	2.99	0		0.012500
7	27	9	0	104	110	0	60	45	51	2.94	1		0.001100
20	93	3	0	145	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	145	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	145	0	55	55	48	55	3.29	0		0.006200
20	97	8	0	145	48	55	49	47	31	4.57	0		0.009900
20	96	7	0	102	47	57	37	31	25	2.68	0		0.011700
16	72	3	0	145	48	86	55	48	55	3.29	0		0.006200
16	73	6	0	145	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	164	110	0	48	41	57	1.32	0		0.003400
16	77	10	0	164	110	57	40	30	57	2.99	0		0.012500
16	71	2	0	145	48	141	51	22	27	1.66	0		0.007400
16	75	7	0	145	70	141	37	31	25	2.68	0		0.011700
16	76	9	1	104	96	51	60	45	51	2.94	1		0.001100
14	64	6	0	200	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	164	151	0	51	22	27	1.66	0		0.007400
14	63	2	0	164	151	27	51	22	27	1.66	0		0.007400
14	65	7	0	164	110	114	37	31	25	2.68	0		0.011700
14	66	9	0	200	41	0	60	45	51	2.94	1		0.001100
14	67	9	0	200	41	51	60	45	51	2.94	1		0.001100
21	99	3	1	260	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	260	55	0	49	47	31	4.57	0		0.009900
21	103	8	0	215	102	0	49	47	31	4.57	0		0.009900
21	100	4	1	164	151	54	20	39	51	4.16	0		0.026600
21	101	4	1	164	151	105	20	39	51	4.16	0		0.026600
21	98	2	0	200	0	57	51	22	27	1.66	0		0.007400
21	104	9	0	200	41	102	60	45	51	2.94	1		0.001100
19	91	3	0	215	102	31	55	48	55	3.29	0		0.006200
19	88	2	0	215	149	0	51	22	27	1.66	0		0.007400
19	89	2	0	215	151	27	51	22	27	1.66	0		0.007400
19	90	2	0	203	151	54	51	22	27	1.66	0		0.007400
19	92	9	0	215	102	86	60	45	51	2.94	1		0.001100
11	44	6	0	251	0	55	48	41	57	1.32	0		0.003400
11	43	4	1	203	150	81	20	39	51	4.16	0		0.026600
11	45	7	0	251	0	112	37	31	25	2.68	0		0.011700
11	46	9	0	215	102	137	60	45	51	2.94	1		0.001100


