Name:				112_Manual_n200_m400_bt10_2_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.17
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		13 16 23 29 25 7 26 12 21 1 20 9 24 4 6 10 8 18 2 11 14 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	2	0	0	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	40	0	30	53	56	1.71	0		0.005400
27	49	7	0	0	93	0	22	56	29	4.68	0		0.019000
15	26	3	0	0	0	48	30	40	57	3.81	0		0.015900
14	25	10	0	0	40	56	40	36	56	1.12	0		0.003900
11	20	8	0	22	93	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	40	112	30	53	56	1.71	0		0.005400
11	21	9	0	40	40	0	46	39	56	1.79	1		0.001000
2	3	2	0	47	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	105	40	36	56	1.12	0		0.003900
18	31	6	1	40	0	48	30	53	56	1.71	0		0.005400
18	30	1	1	86	40	0	47	54	22	4.59	0		0.009000
8	15	8	0	22	93	60	108	60	60	19.51	0		0.015100
10	18	5	0	130	87	0	57	57	50	3.61	0		0.005600
10	17	2	0	40	0	104	47	40	48	3.05	0		0.008100
6	11	2	0	86	40	22	47	40	48	3.05	0		0.008100
6	10	1	0	130	87	50	47	54	22	4.59	0		0.009000
6	12	9	0	86	40	70	46	39	56	1.79	1		0.001000
4	6	2	0	94	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	93	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	93	0	96	30	40	57	3.81	0		0.015900
24	42	8	0	141	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	130	144	0	30	53	56	1.71	0		0.005400
9	16	6	1	130	141	56	30	53	56	1.71	0		0.005400
20	33	4	0	140	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	130	87	72	22	56	29	4.68	0		0.019000
1	1	2	0	187	87	0	47	40	48	3.05	0		0.008100
1	2	9	0	187	127	0	46	39	56	1.79	1		0.001000
29	51	4	0	140	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	187	87	48	47	40	48	3.05	0		0.008100
12	23	7	1	130	109	72	22	56	29	4.68	0		0.019000
26	45	4	0	200	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	130	79	101	57	57	50	3.61	0		0.005600
7	13	2	0	187	87	96	47	40	48	3.05	0		0.008100
7	14	6	1	130	141	112	30	53	56	1.71	0		0.005400
25	43	4	0	234	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	130	79	151	22	56	29	4.68	0		0.019000
21	35	5	0	249	0	0	57	57	50	3.61	0		0.005600
29	52	7	1	200	0	120	22	56	29	4.68	0		0.019000
23	38	6	1	233	127	0	30	53	56	1.71	0		0.005400
23	39	7	1	200	22	120	22	56	29	4.68	0		0.019000
23	40	7	1	200	0	149	22	56	29	4.68	0		0.019000
13	24	10	0	233	127	56	40	36	56	1.12	0		0.003900
16	27	4	0	234	60	60	60	60	60	1.80	0		0.002500


