Name:				21_Manual_n50_m300_bt10_1_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.51
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		16 22 11 12 8 9 4 2 14 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	31	0	40	30	57	2.99	0		0.012500
3	11	2	0	0	61	0	51	22	27	1.66	0		0.007400
3	12	2	0	0	83	0	51	22	27	1.66	0		0.007400
3	13	2	0	0	105	0	51	22	27	1.66	0		0.007400
7	26	6	0	0	127	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	61	27	31	45	52	4.08	0		0.014600
7	28	10	0	0	0	42	40	30	57	2.99	0		0.012500
7	27	9	0	48	127	0	60	45	51	2.94	1		0.001100
14	64	6	0	51	31	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	31	57	51	22	27	1.66	0		0.007400
14	63	2	1	0	61	79	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	99	37	31	25	2.68	0		0.011700
14	66	9	0	48	127	51	60	45	51	2.94	1		0.001100
14	67	9	0	48	127	102	60	45	51	2.94	1		0.001100
2	5	3	0	51	72	0	55	48	55	3.29	0		0.006200
2	7	6	0	51	72	55	48	41	57	1.32	0		0.003400
2	6	5	1	0	0	124	31	45	52	4.08	0		0.014600
2	8	7	0	51	31	57	37	31	25	2.68	0		0.011700
2	9	7	0	51	31	82	37	31	25	2.68	0		0.011700
4	16	3	0	99	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	51	72	112	57	31	42	2.45	0		0.006900
4	17	8	0	99	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	88	0	86	49	47	31	4.57	0		0.009900
9	36	3	0	88	0	117	55	48	55	3.29	0		0.006200
9	37	6	0	108	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	108	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	51	72	154	51	22	27	1.66	0		0.007400
8	30	8	0	108	89	31	49	47	31	4.57	0		0.009900
8	31	8	0	108	89	62	49	47	31	4.57	0		0.009900
8	33	10	0	108	136	0	40	30	57	2.99	0		0.012500
8	34	10	0	108	48	57	40	30	57	2.99	0		0.012500
8	29	4	1	108	136	57	20	39	51	4.16	0		0.026600
8	32	9	0	108	89	93	60	45	51	2.94	1		0.001100
12	49	3	0	154	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	148	136	0	57	31	42	2.45	0		0.006900
12	48	1	0	148	136	42	57	31	42	2.45	0		0.006900
12	52	8	0	148	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	143	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	108	48	114	40	30	57	2.99	0		0.012500
12	50	4	1	108	136	108	20	39	51	4.16	0		0.026600
12	51	7	0	143	0	117	37	31	25	2.68	0		0.011700
11	44	6	0	156	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	147	136	84	20	39	51	4.16	0		0.026600
11	45	7	0	143	0	142	37	31	25	2.68	0		0.011700
11	46	9	0	204	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	209	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	168	93	0	48	41	57	1.32	0		0.003400
22	107	6	0	168	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	197	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	168	93	114	37	31	25	2.68	0		0.011700
22	110	9	0	192	0	86	60	45	51	2.94	1		0.001100
22	111	9	0	180	0	137	60	45	51	2.94	1		0.001100
22	112	9	0	204	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	204	48	102	60	45	51	2.94	1		0.001100
16	72	3	0	216	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	216	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	216	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	205	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	205	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	168	93	139	37	31	25	2.68	0		0.011700
16	76	9	1	264	0	0	60	45	51	2.94	1		0.001100


