Name:				79_Manual_n150_m200_bt100_4_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.03
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		3 5 10 16 8 14 21 4 20 9 22 18 12 23 29 17 19 31 27 2 11 6 15 25 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
26	33	14	0	0	112	0	106	60	60	14.03	0		0.011000
25	32	55	0	0	60	57	47	47	33	4.31	0		0.009800
15	19	71	0	0	60	90	43	50	30	1.10	0		0.002500
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
11	14	20	0	0	60	120	44	29	43	1.80	0		0.007000
11	13	13	0	47	60	0	26	37	47	3.11	0		0.016200
2	2	2	0	0	112	60	59	43	46	3.63	0		0.007200
27	34	43	0	0	110	106	60	49	51	1.80	0		0.003100
31	40	6	0	102	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	0	110	157	40	60	32	4.17	0		0.008700
19	25	49	1	0	89	120	21	54	51	3.94	0		0.017400
17	22	4	0	73	0	60	73	60	60	16.25	0		0.018600
29	36	5	0	106	112	0	100	60	60	20.35	0		0.017000
29	37	47	0	73	60	0	35	37	27	4.50	0		0.017400
23	30	13	0	73	60	27	26	37	47	3.11	0		0.016200
12	15	7	0	73	60	74	26	29	29	1.25	0		0.008300
18	24	94	0	73	60	103	30	29	42	2.33	0		0.013400
18	23	10	0	73	0	120	57	50	37	3.71	1		0.001300
22	29	12	0	106	112	60	50	51	54	1.40	0		0.002700
9	11	63	0	167	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	146	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	106	112	114	59	56	53	3.47	0		0.005300
4	6	81	1	108	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	108	60	55	57	21	25	4.06	1		0.003400
21	28	84	1	146	0	120	47	55	34	3.80	0		0.007400
14	18	8	0	165	60	0	60	37	49	3.50	0		0.007900
8	10	5	0	206	112	0	100	60	60	20.35	0		0.017000
16	20	9	0	165	60	49	44	26	43	4.63	0		0.020200
16	21	64	0	165	60	92	40	32	30	4.71	0		0.018400
10	12	6	0	206	112	60	65	60	60	2.31	0		0.003000
5	7	35	0	206	112	120	52	50	48	1.72	0		0.003300
3	3	12	0	225	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	225	60	54	52	50	48	1.72	0		0.003300


