Name:				114_Manual_n200_m400_bt10_4_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.45
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		10 3 24 11 1 22 9 20 14 8 26 21 4 17 12 18 16 23 13 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
15	31	7	0	0	0	57	25	59	36	1.89	0		0.006400
7	16	3	0	26	92	0	109	60	60	7.22	0		0.005500
13	26	5	1	0	0	93	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	45	52	42	45	3.21	1		0.001500
23	50	1	1	26	152	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	59	57	26	37	26	1.61	1		0.001700
16	32	2	0	86	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	25	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	86	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	59	83	26	37	26	1.61	1		0.001700
12	24	2	0	86	46	37	34	46	57	1.22	0		0.003900
12	25	4	0	86	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	126	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	26	92	60	25	59	36	1.89	0		0.006400
4	9	8	0	85	92	60	52	42	45	3.21	1		0.001500
21	44	4	0	86	46	94	40	27	40	4.69	0		0.021700
26	55	3	0	137	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	85	92	105	26	37	26	1.61	1		0.001700
26	57	9	0	85	92	131	26	37	26	1.61	1		0.001700
8	17	4	0	137	102	0	40	27	40	4.69	0		0.021700
14	30	6	1	137	129	0	35	47	42	2.23	0		0.006800
20	40	2	1	137	129	42	34	46	57	1.22	0		0.003900
20	41	6	1	137	129	99	35	47	42	2.23	0		0.006800
20	39	1	1	86	0	97	21	48	25	2.80	0		0.013900
20	42	8	0	126	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	137	129	141	52	42	45	3.21	1		0.001500
9	18	1	1	86	0	122	21	48	25	2.80	0		0.013900
9	19	9	0	134	0	90	26	37	26	1.61	1		0.001700
22	46	3	0	137	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	137	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	178	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	178	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	86	0	147	48	22	20	4.05	0		0.019200
1	1	2	1	178	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	137	102	40	26	37	26	1.61	1		0.001700
11	22	3	0	189	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	224	0	0	40	27	40	4.69	0		0.021700
24	52	2	0	246	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	224	0	40	40	27	40	4.69	0		0.021700
3	5	3	0	189	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	246	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	178	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	189	102	120	25	59	36	1.89	0		0.006400
10	21	6	0	246	42	114	35	47	42	2.23	0		0.006800
10	20	4	0	224	0	80	40	27	40	4.69	0		0.021700


