Name:				22_Manual_n50_m300_bt10_2_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.19
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 39 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	207	5	0	0	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	0	109	60	60	1.87	0		0.001400
36	209	5	0	0	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	203	1	0	0	0	120	93	60	60	11.76	0		0.010500
36	204	1	0	0	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	0	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	0	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	0	120	93	52	24	53	2.67	0		0.010700
39	228	5	0	109	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	109	60	0	109	60	60	1.87	0		0.001400
39	224	1	0	109	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	109	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	58	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	26	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	26	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	24	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	71	120	41	39	41	40	3.33	1		0.002100
16	91	7	0	109	0	120	69	60	60	19.63	0		0.023700
16	92	7	0	109	60	120	69	60	60	19.63	0		0.023700
16	93	7	0	218	0	0	69	60	60	19.63	0		0.023700
16	90	4	0	116	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	110	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	110	120	88	39	41	40	3.33	1		0.002100


