Name:				70_Manual_n100_m400_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		33 18 6 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
7	28	40	0	0	22	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	22	120	77	60	60	21.18	0		0.022900
7	32	73	0	64	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	94	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	140	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	60	30	35	28	4.50	0		0.021400
6	25	11	1	109	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	120	81	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	111	34	20	43	2.61	0		0.019200
6	27	89	0	77	22	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	140	111	28	38	58	1.31	1		0.001200
18	70	11	0	203	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	189	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	58	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	58	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	58	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	58	120	136	45	33	24	3.32	0		0.011200
33	134	10	0	189	0	120	106	60	60	10.73	0		0.008400
33	137	42	0	203	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	189	60	60	89	60	60	13.69	0		0.012800
33	136	36	0	108	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	108	141	0	28	38	58	1.31	1		0.001200


