Name:				9_Manual_n50_m100_bt100_4_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.65
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		4 21 17 15 1 24 8 2 19 10 23 14 11 25 16 9 13 7 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
20	40	94	0	0	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	110	0	40	38	39	3.39	0		0.011200
12	23	13	0	0	148	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	60	26	43	48	22	4.27	0		0.010300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	110	39	31	32	38	4.95	0		0.024900
13	25	3	1	0	148	51	24	58	46	1.99	0		0.007200
13	26	14	1	0	60	48	34	53	21	2	0		0.005600
9	15	86	0	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	57	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	53	60	60	105	60	60	3.06	0		0.002400
16	31	17	1	53	60	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	97	24	29	60	1.46	1		0.002100
16	32	27	0	40	120	0	56	20	24	4.74	1		0.004200
25	49	26	0	107	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	107	0	60	63	60	60	13.42	0		0.017800
11	19	12	0	96	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	96	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	29	148	97	24	24	26	1.77	0		0.015400
11	20	27	0	40	120	24	56	20	24	4.74	1		0.004200
14	27	15	0	107	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	96	120	52	37	25	58	1.24	0		0.006700
23	46	83	0	162	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	107	0	159	34	33	20	1.11	0		0.004900
10	16	4	0	158	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	133	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	96	120	110	23	44	32	2.48	0		0.012300
19	38	20	0	140	120	56	40	34	27	2.22	0		0.008200
2	3	3	0	148	0	120	24	58	46	1.99	0		0.007200
8	11	9	0	148	58	120	58	53	33	4.72	0		0.007700
8	12	60	0	172	0	0	49	38	42	4.82	0		0.012900
24	47	25	0	140	120	83	49	33	39	3.73	0		0.011500
24	48	65	0	140	120	122	20	26	32	1.95	0		0.018700
1	1	2	0	221	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	160	120	122	34	37	23	2.78	0		0.011100
15	30	58	0	221	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	194	120	0	25	56	29	2.93	0		0.010500
17	35	60	0	221	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	160	120	145	41	23	37	3.81	0		0.020200
21	41	22	0	221	38	120	60	34	43	4.19	0		0.010300
21	42	100	0	194	145	0	59	25	50	3.18	1		0.002200
4	5	5	1	253	72	0	65	60	60	8.18	0		0.010500
4	6	19	1	201	120	29	20	41	39	1.05	0		0.006400


