Name:				83_Manual_n150_m300_bt10_3_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.40
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 7 12 11 5 13 1 26 21 4 2 17 16 22 3 15 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	108	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	128	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	51	75	60	60	15.41	0		0.017100
6	11	2	1	0	88	42	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	51	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	111	75	60	60	15.41	0		0.017100
15	30	6	0	52	88	0	75	60	60	15.41	0		0.017100
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
22	48	8	0	52	88	60	34	27	38	3.82	0		0.020800
22	47	5	1	37	148	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	115	60	60	44	51	1.83	0		0.003500
16	32	5	1	37	148	29	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	52	115	111	54	59	57	4.54	0		0.007100
17	35	2	0	127	88	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	166	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	60	29	52	20	42	1.20	0		0.005800
2	5	5	1	60	60	71	22	50	29	1.62	0		0.007400
4	7	2	1	127	134	0	39	46	47	2.40	0		0.006700
4	8	5	0	127	120	47	22	50	29	1.62	0		0.007400
21	45	2	0	173	120	0	39	46	47	2.40	0		0.006700
21	46	8	1	127	120	76	34	27	38	3.82	0		0.020800
26	55	10	0	154	120	47	60	44	51	1.83	0		0.003500
26	53	8	0	154	120	98	34	27	38	3.82	0		0.020800
26	54	9	0	154	120	136	43	26	40	3.05	1		0.002700
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	154	147	98	52	20	42	1.20	0		0.005800
13	25	1	0	166	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	154	147	140	43	26	40	3.05	1		0.002700
5	9	3	0	190	0	51	37	27	54	3.91	1		0.003900
5	10	3	0	190	0	105	37	27	54	3.91	1		0.003900
11	21	5	1	190	27	51	22	50	29	1.62	0		0.007400
11	22	9	0	190	27	80	43	26	40	3.05	1		0.002700
12	24	8	0	214	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	214	147	0	22	50	29	1.62	0		0.007400
7	14	5	1	214	147	29	22	50	29	1.62	0		0.007400
9	18	7	0	250	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	190	27	120	37	27	54	3.91	1		0.003900
9	19	9	0	190	54	120	43	26	40	3.05	1		0.002700


