Name:				114_Manual_n200_m400_bt10_4_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.19
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		5 13 11 22 17 10 2 21 24 18 26 8 19 9 7 25 4 16 3 12 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
6	15	4	0	0	141	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	141	40	21	48	25	2.80	0		0.013900
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	1	0	98	25	40	27	40	4.69	0		0.021700
3	5	3	0	48	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	98	65	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	0	0	88	122	25	59	36	1.89	0		0.006400
16	32	2	0	42	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	132	52	42	45	3.21	1		0.001500
4	8	7	1	48	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	46	0	52	42	45	3.21	1		0.001500
25	54	8	0	52	46	45	52	42	45	3.21	1		0.001500
7	16	3	0	48	88	60	109	60	60	7.22	0		0.005500
9	18	1	1	0	0	151	21	48	25	2.80	0		0.013900
9	19	9	0	42	0	57	26	37	26	1.61	1		0.001700
19	38	1	1	0	21	151	21	48	25	2.80	0		0.013900
8	17	4	0	76	0	0	40	27	40	4.69	0		0.021700
26	55	3	0	34	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	48	148	36	26	37	26	1.61	1		0.001700
26	57	9	1	48	148	62	26	37	26	1.61	1		0.001700
18	37	10	0	104	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	52	46	90	52	42	45	3.21	1		0.001500
18	36	9	0	48	0	83	26	37	26	1.61	1		0.001700
24	52	2	1	104	46	37	34	46	57	1.22	0		0.003900
24	53	4	0	76	0	40	40	27	40	4.69	0		0.021700
21	44	4	0	76	0	80	40	27	40	4.69	0		0.021700
2	3	2	1	104	46	94	34	46	57	1.22	0		0.003900
10	21	6	1	116	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	76	0	120	40	27	40	4.69	0		0.021700
17	34	8	0	116	0	42	52	42	45	3.21	1		0.001500
22	46	3	0	157	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	157	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	168	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	104	46	151	42	42	37	3.90	0		0.011000
22	48	5	0	76	0	160	48	22	20	4.05	0		0.019200
11	22	3	0	143	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	150	46	0	40	27	40	4.69	0		0.021700
13	26	5	0	107	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	124	0	87	52	42	45	3.21	1		0.001500
13	28	8	0	124	0	132	52	42	45	3.21	1		0.001500
13	29	8	0	190	46	0	52	42	45	3.21	1		0.001500
5	10	2	0	176	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	176	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	107	148	20	26	37	26	1.61	1		0.001700
5	13	9	1	107	148	46	26	37	26	1.61	1		0.001700


