Name:				25_Manual_n50_m300_bt10_5_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.10
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 14 18 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	77	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	58	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	33	21	21	33	1.44	0		0.016400
18	117	8	1	25	120	57	39	28	32	2.26	1		0.002100
18	118	8	1	25	120	89	39	28	32	2.26	1		0.002100
14	94	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	116	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	53	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	53	120	114	40	29	57	3.88	0		0.016700
14	93	9	0	53	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	116	120	54	39	50	56	1.28	1		0.000700
14	91	8	1	77	60	60	39	28	32	2.26	1		0.002100
14	92	8	1	77	60	92	39	28	32	2.26	1		0.002100
9	55	2	0	164	120	0	48	41	54	4.52	0		0.011500
9	58	7	0	155	120	54	40	29	57	3.88	0		0.016700
9	56	3	0	155	120	111	25	27	43	2.42	0		0.017900
9	57	3	0	192	0	60	25	27	43	2.42	0		0.017900
9	59	8	0	111	120	110	39	28	32	2.26	1		0.002100


