Name:				20_Manual_n50_m200_bt100_5_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 12 17 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	36	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	111	69	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	46	108	0	97	60	60	12.47	1		0.002100
4	17	67	0	46	108	60	67	60	60	13.34	1		0.003300
17	66	39	0	117	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	97	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	97	0	120	72	60	60	3.44	0		0.004000
17	68	87	1	36	60	32	47	54	39	1.76	0		0.003500
17	69	99	0	36	60	71	54	40	32	4.15	0		0.009600
17	64	13	0	143	108	0	97	60	60	12.47	1		0.002100
12	44	80	1	240	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	36	60	103	29	42	57	1.56	0		0.006400
12	46	92	1	36	60	160	42	25	24	2.38	0		0.011400
12	41	7	0	65	60	103	21	21	47	2.02	0		0.022900
12	42	62	1	90	60	0	37	59	46	3.33	1		0.001500
12	43	70	0	90	60	46	32	39	60	2.45	1		0.002000
21	84	58	1	240	0	60	87	60	60	10.35	0		0.009900
21	87	93	1	240	0	120	80	60	60	20.94	0		0.021800
21	83	56	0	240	117	0	52	48	32	2.77	0		0.005500
21	85	85	0	240	117	32	32	48	20	1.52	0		0.004900
21	86	86	0	143	108	60	109	60	60	5	1		0.000800


