Name:				48_Manual_n100_m200_bt100_3_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.67
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		10 1 15 19 17 12 3 5 16 20 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	118	0	29	27	30	3.12	0		0.019900
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	1	0	60	32	51	37	44	3.36	0		0.008900
20	40	18	0	37	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	29	120	0	49	54	45	1.53	0		0.002900
20	41	52	1	0	60	76	40	34	24	2	1		0.001500
16	27	9	0	104	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	29	120	45	53	32	35	1.78	0		0.005200
16	29	57	0	37	60	60	45	47	23	3.51	0		0.008300
5	7	37	0	29	120	80	42	29	53	2.64	0		0.010800
5	6	24	0	29	120	133	27	31	23	4.71	0		0.028100
5	8	97	0	29	120	156	33	24	21	3.08	0		0.019400
3	4	49	0	82	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	82	120	0	42	29	53	2.64	0		0.010800
12	18	7	0	82	60	120	97	60	60	13.45	0		0.011600
12	19	40	0	82	120	53	50	30	41	2.38	0		0.007900
17	30	73	0	114	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	29	152	45	35	21	46	3.17	0		0.021600
17	31	75	0	168	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	82	120	94	34	48	45	4.72	1		0.002900
19	36	9	0	199	60	0	95	60	60	12.85	0		0.011300
19	37	40	0	132	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	132	120	41	27	56	24	4.48	0		0.014800
15	23	3	0	198	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	188	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	132	120	65	35	31	39	4.79	0		0.022100
15	24	10	0	130	120	104	28	29	52	2.77	1		0.003400
1	1	38	0	179	60	120	102	60	60	9.59	0		0.007800
10	16	6	1	188	120	42	37	54	50	1.89	0		0.004700


