Name:				69_Manual_n100_m400_bt100_4_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 25 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	59	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	54	49	20	58	2.33	0		0.011900
3	12	89	0	0	120	112	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	60	115	60	60	6.47	1		0.000900
16	63	5	0	115	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	115	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	59	120	102	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
25	98	21	0	115	60	120	89	60	60	1.06	0		0.001000
25	99	34	1	75	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	75	0	112	60	48	45	3.28	0		0.005700
25	100	68	0	127	0	0	111	60	60	12.57	1		0.001900
13	48	2	1	231	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	227	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	111	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	111	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	111	120	94	60	22	50	4	0		0.015100
13	51	55	1	168	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	111	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	204	60	120	75	60	60	5.42	1		0.001200


