Name:				37_Manual_n50_m400_bt100_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		41 30 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
30	221	22	0	98	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	98	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	98	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	98	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	98	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	60	147	38	55	40	1.88	0		0.004500
30	222	36	0	59	88	84	33	36	49	1.04	0		0.004400
30	228	75	0	59	60	99	39	26	51	2.39	0		0.011800
30	227	69	0	59	88	133	35	27	41	2.64	0		0.014000
30	225	56	0	98	120	110	36	34	28	2.33	0		0.009500
30	220	19	1	55	60	150	23	33	29	3.69	0		0.024300
41	310	49	0	108	0	0	117	60	60	16.07	0		0.011400
41	308	24	0	108	0	60	81	60	60	13.33	0		0.013700
41	309	38	0	154	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	154	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	154	120	99	41	43	56	4.98	0		0.014100
41	313	78	1	174	60	120	49	24	50	1.45	0		0.006200
41	311	60	0	98	120	138	31	28	21	1.74	0		0.010000
41	312	77	0	216	60	0	55	58	58	4.44	1		0.001400


