Name:				80_Manual_n150_m200_bt100_5_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		13 27 4 15 9 16 12 21 26 8 20 23 18 3 30 28 2 11 6 5 7 1 29 22 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
1	1	38	1	0	0	120	32	58	45	1.19	1		0.000600
7	9	99	0	0	60	120	35	41	40	2.86	0		0.010000
5	5	69	0	26	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	101	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	51	23	20	20	2.93	0		0.031900
6	8	4	0	35	32	120	41	33	52	2.05	0		0.007600
11	13	31	0	80	60	0	89	60	60	11.84	0		0.011100
2	2	2	1	58	0	120	28	55	47	4.63	0		0.015000
28	34	15	0	80	60	60	81	60	60	12.72	0		0.013100
30	38	16	0	113	0	0	115	60	60	16.32	0		0.011800
3	3	23	0	38	120	39	34	45	52	3.03	0		0.009900
18	22	10	0	80	60	120	104	60	60	17.63	0		0.014100
23	28	6	0	113	0	60	82	60	60	19.41	0		0.019700
20	25	99	0	38	120	91	35	41	40	2.86	0		0.010000
20	24	11	0	38	120	131	32	50	32	3.67	0		0.011500
8	10	5	0	84	120	0	40	37	29	3.81	0		0.012900
26	32	93	0	84	120	29	38	28	51	2.18	0		0.010200
26	31	14	0	84	120	80	25	21	23	1.33	0		0.012700
21	26	8	0	124	120	0	31	36	47	3.46	0		0.015500
12	15	34	0	155	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	113	0	120	66	60	60	10.50	1		0.002700
16	20	88	0	184	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	155	120	52	24	53	52	3.75	0		0.014800
9	11	90	0	195	0	60	41	34	36	4.27	0		0.015300
15	18	89	0	195	0	96	41	45	47	3.38	0		0.009200
4	4	3	0	184	60	60	106	60	60	2.53	0		0.002000
27	33	46	1	184	45	120	55	59	45	2.22	0		0.003400
13	16	9	1	155	120	104	24	53	52	3.75	0		0.014800


