Name:				90_Manual_n150_m300_bt100_5_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		2 8 27 18 14 1 3 19 6 16 24 17 4 12 13 22 10 9 15 23 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	87	0	0	0	0	23	47	39	1.86	0		0.008600
21	37	8	0	0	47	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	107	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	39	27	20	36	1.51	0		0.013900
23	44	78	0	0	107	60	54	48	43	3.25	0		0.006300
23	42	42	0	0	107	103	55	52	28	3.34	0		0.005800
23	43	43	0	0	107	131	48	60	30	4.58	1		0.001600
15	27	6	0	27	0	0	54	45	36	3.71	0		0.007600
9	18	42	0	62	107	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	107	161	28	54	24	1.10	1		0.000700
10	19	45	0	0	47	60	109	60	60	18.81	0		0.014400
10	20	72	0	27	0	36	51	26	32	3.97	0		0.015000
22	41	69	0	62	107	28	62	60	60	20.77	0		0.027900
22	40	40	0	27	0	68	55	31	32	4.35	0		0.012800
13	24	26	0	0	47	120	95	60	60	14.03	1		0.002500
12	23	46	1	27	0	100	36	54	58	2.37	0		0.006100
12	22	5	0	62	107	88	35	52	50	1.14	0		0.003100
4	8	16	0	82	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	27	0	158	38	53	26	4.47	0		0.011100
4	9	77	0	82	0	34	40	22	57	4.16	0		0.023600
17	29	97	0	116	47	0	89	60	60	9.81	0		0.009200
24	47	50	0	109	47	60	48	52	46	2.99	0		0.006000
24	45	9	0	62	107	138	33	37	49	2.70	0		0.011100
24	46	23	0	97	107	88	34	35	30	3.40	0		0.014300
16	28	58	0	82	22	34	51	20	49	3.73	0		0.018300
6	12	78	0	109	47	106	54	48	43	3.25	0		0.006300
6	11	3	0	82	22	83	44	23	37	3.02	0		0.014900
19	31	69	0	131	107	0	62	60	60	20.77	0		0.027900
19	32	71	0	131	107	60	53	49	50	3.16	0		0.006100
19	33	77	0	82	0	91	40	22	57	4.16	0		0.023600
19	34	95	0	62	144	138	27	20	36	1.51	0		0.013900
3	6	2	0	81	0	148	36	27	25	1.34	0		0.006900
1	2	50	0	131	95	110	48	52	46	2.99	0		0.006000
1	1	12	0	142	0	0	40	36	44	4.80	0		0.016700
1	3	94	0	109	47	149	55	29	22	3.24	0		0.010200
14	26	61	1	133	0	44	31	51	41	2.61	0		0.008200
14	25	29	1	126	0	85	22	38	51	1.30	0		0.007800
18	30	7	1	184	0	0	46	49	47	3.50	0		0.007800
27	52	70	1	184	0	47	30	58	37	2.38	0		0.006800
27	51	10	0	131	95	156	29	34	23	1.66	0		0.008400
8	15	54	0	193	107	0	89	60	60	7.94	0		0.007400
8	16	78	0	184	107	60	54	48	43	3.25	0		0.006300
2	4	36	0	205	47	0	104	60	60	19.81	0		0.015900
2	5	77	0	184	0	84	40	22	57	4.16	0		0.023600


