Name:				32_Manual_n50_m400_bt10_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 12 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	92	60	60	4.71	0		0.004300
2	8	1	0	0	60	0	45	57	52	1.58	0		0.003100
2	9	1	0	0	117	0	45	57	52	1.58	0		0.003100
2	11	4	0	0	60	52	44	34	28	4.92	0		0.016400
2	12	4	0	0	94	52	44	34	28	4.92	0		0.016400
2	13	7	0	0	128	52	20	25	40	4.86	0		0.048600
13	100	2	0	0	0	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	120	120	60	60	8.72	0		0.006100
13	102	3	0	45	60	0	92	60	60	4.71	0		0.004300
13	106	8	0	44	60	60	75	60	60	16.82	0		0.018700
13	98	1	0	44	60	120	45	57	52	1.58	0		0.003100
13	99	1	1	45	120	0	45	57	52	1.58	0		0.003100
13	103	6	0	0	60	80	35	44	54	4.80	0		0.015600
13	104	6	0	0	60	134	35	44	54	4.80	0		0.015600
13	108	10	1	0	104	80	22	41	54	1.12	0		0.006200
13	109	10	1	0	104	134	22	41	54	1.12	0		0.006200
13	105	7	1	0	153	52	20	25	40	4.86	0		0.048600
13	107	9	1	25	128	52	44	54	24	3.30	1		0.001400
12	91	2	0	120	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	120	0	60	92	60	60	4.71	0		0.004300
12	95	8	0	120	0	120	75	60	60	16.82	0		0.018700
12	90	1	1	102	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	79	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	79	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	79	120	136	20	25	40	4.86	0		0.048600
12	96	9	1	25	128	76	44	54	24	3.30	1		0.001400
9	72	2	0	137	60	0	120	60	60	8.72	0		0.006100
9	78	8	0	137	60	60	75	60	60	16.82	0		0.018700
9	71	1	1	159	120	0	45	57	52	1.58	0		0.003100
9	74	5	1	89	60	120	58	39	30	1.85	0		0.004100
9	75	5	1	89	60	150	58	39	30	1.85	0		0.004100
9	76	5	0	137	120	52	58	39	30	1.85	0		0.004100
9	73	4	0	101	120	82	44	34	28	4.92	0		0.016400
9	77	7	0	101	120	110	20	25	40	4.86	0		0.048600
9	79	9	1	145	120	82	44	54	24	3.30	1		0.001400


