Name:				39_Manual_n50_m400_bt100_4_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		4 33 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
28	216	55	0	73	60	0	97	60	60	10	0		0.008600
28	214	17	1	55	120	0	45	56	56	1.66	0		0.003300
28	217	58	0	55	120	56	31	53	33	3.01	0		0.009200
28	211	8	1	0	120	93	32	35	40	1.93	0		0.008600
28	219	97	0	0	151	32	53	23	34	2.17	0		0.008900
28	215	43	0	0	120	133	26	22	37	1.70	0		0.014800
28	218	91	0	0	0	120	115	60	60	12.26	1		0.001800
28	213	16	0	0	60	120	57	55	24	2.33	1		0.000700
28	212	12	0	0	60	144	36	31	23	1.55	1		0.001400
33	249	9	0	72	60	60	94	60	60	21.30	0		0.018900
33	256	94	0	72	60	120	60	60	60	9.29	0		0.012900
33	254	81	1	111	120	0	47	59	59	4.03	0		0.007300
33	250	14	1	50	120	89	50	40	55	4.36	0		0.010900
33	255	93	0	111	120	59	54	51	32	4.25	0		0.007700
33	248	7	0	50	120	144	20	38	45	3.67	0		0.024100
33	252	22	1	70	120	144	28	24	25	1.47	0		0.011000
33	253	47	0	115	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	115	0	60	57	55	24	2.33	1		0.000700
4	22	19	0	170	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	111	120	91	50	41	57	2.95	0		0.007200
4	28	100	0	132	60	120	34	60	57	2.54	0		0.006200
4	25	35	0	170	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	111	120	148	32	35	40	1.93	0		0.008600
4	21	10	0	165	120	60	50	24	34	3.42	0		0.014300
4	26	62	1	161	120	94	23	46	35	4.53	0		0.021400
4	19	2	0	187	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	115	0	84	69	60	60	19.12	1		0.004600
4	24	21	0	166	60	60	69	60	60	19.12	1		0.004600


