Name:				85_Manual_n150_m300_bt10_5_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 13 24 14 18 17 7 12 6 23 16 4 20 3 9 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
9	19	1	0	0	56	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	92	25	34	45	1.98	0		0.011700
3	5	3	0	0	56	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	137	25	34	45	1.98	0		0.011700
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	150	59	26	31	1.20	0		0.003900
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	74	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	62	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	25	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	138	21	28	49	1.45	0		0.012300
12	24	2	0	84	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	46	120	138	22	38	46	2.43	0		0.014500
7	15	1	0	162	60	0	74	60	60	12.98	0		0.014600
17	32	6	0	84	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	90	25	34	45	1.98	0		0.011700
18	34	7	0	137	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	84	120	135	22	38	46	2.43	0		0.014500
14	28	2	0	137	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	137	120	76	22	38	46	2.43	0		0.014500
24	49	5	0	162	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	136	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	148	0	60	53	34	45	4.37	0		0.012100
24	50	10	0	137	120	122	20	47	55	1.32	0		0.007000
13	27	6	0	148	0	105	25	34	45	1.98	0		0.011700
1	1	3	0	182	0	0	62	60	60	14.95	0		0.020100


