Name:				89_Manual_n150_m300_bt100_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.25
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		3 15 14 18 19 9 10 21 5 1 6 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	33	25	28	37	3.85	0		0.027500
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	33	108	0	30	49	34	4.53	0		0.015400
1	1	27	0	36	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	79	60	0	58	35	36	2	0		0.004900
1	2	52	1	0	141	36	21	52	55	4.23	0		0.019400
5	10	30	0	82	108	0	85	60	60	17.33	0		0.017000
5	11	49	0	79	60	36	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	44	39	32	44	2.25	0		0.009000
5	9	17	0	82	108	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	141	91	26	21	33	2.03	0		0.018600
21	44	44	0	120	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	79	60	88	40	44	54	4.13	0		0.011700
21	45	69	0	79	60	142	25	28	37	3.85	0		0.027500
10	22	1	0	115	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	82	108	83	48	52	48	3.28	0		0.006600
9	21	93	0	115	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	82	108	131	44	40	56	4.63	0		0.013100
9	20	47	0	137	60	0	38	48	29	3.22	0		0.008800
9	19	6	0	137	60	29	30	40	25	2.63	0		0.010900
19	40	61	0	167	108	0	47	57	59	2.82	0		0.005300
19	41	99	0	141	108	60	21	53	29	1.26	0		0.005700
18	38	34	1	214	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	214	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	214	60	120	72	60	60	5.64	0		0.006500
14	32	76	0	214	120	60	27	45	39	3.60	0		0.014800
15	33	6	0	214	120	99	30	40	25	2.63	0		0.010900
3	6	2	0	217	0	0	95	60	60	15.61	0		0.013700


