Name:				75_Manual_n150_m200_bt10_5_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 10 4 15 14 28 5 18 25 16 11 17 1 22 9 3 21 19 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
19	25	4	0	60	114	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	54	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	56	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	112	21	45	32	2.65	0		0.014000
9	11	5	0	0	54	120	21	45	32	2.65	0		0.014000
22	29	8	0	60	114	60	69	60	60	7.12	0		0.008600
1	1	10	0	21	54	120	23	54	56	1.76	0		0.007100
17	23	8	0	60	114	120	69	60	60	7.12	0		0.008600
11	13	8	0	62	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	62	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	0	120	49	37	48	2.42	0		0.006700
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
5	6	6	1	62	60	56	47	27	21	2.70	0		0.010700
28	36	4	0	111	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	89	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	44	60	120	21	45	32	2.65	0		0.014000
14	17	8	0	174	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	138	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	65	60	77	23	54	56	1.76	0		0.007100
15	19	4	0	129	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	243	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	243	120	48	47	27	21	2.70	0		0.010700
10	12	1	0	243	60	60	60	51	41	1.78	0		0.002900
6	7	2	0	243	60	101	60	42	23	2.76	0		0.005500


