Name:				100_Manual_n150_m400_bt100_5_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 2 10 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
6	21	48	0	0	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	60	88	60	60	11.57	0		0.011000
6	20	40	0	27	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	27	120	20	40	46	32	4.58	1		0.002500
7	23	12	0	0	0	120	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	104	0	0	105	60	60	4.77	0		0.003800
10	32	49	0	67	120	0	41	32	51	2.84	0		0.010800
2	6	57	0	106	60	0	109	60	60	2.22	0		0.001700
10	31	47	0	108	120	0	40	44	38	4.13	0		0.011700
10	30	34	0	0	120	94	22	26	53	3.55	0		0.031000
10	33	53	0	209	0	0	73	60	60	1.32	1		0.000300
2	3	12	0	106	60	60	113	60	60	10.77	0		0.007900
7	25	32	0	91	0	60	88	60	60	11.57	0		0.011000
2	5	22	0	106	60	120	73	60	60	21.62	0		0.024700
2	7	83	0	67	120	51	33	35	53	1.26	1		0.001100
9	29	96	0	219	60	0	78	60	60	3.57	0		0.003800
9	28	86	0	108	120	38	28	24	25	2.14	0		0.015900
2	4	13	0	179	0	60	113	60	60	2.62	1		0.000400


