Name:				16_Manual_n50_m200_bt100_1_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.72
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 7 6 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
22	83	22	0	55	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	44	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	0	120	132	35	51	45	3.65	0		0.010200
22	86	35	0	44	120	92	57	24	52	3.55	0		0.013000
22	85	29	0	44	144	92	37	23	46	3.79	0		0.022200
22	88	42	0	113	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	44	120	144	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	116	60	0	56	35	39	4.16	1		0.002100
6	17	69	0	117	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	113	120	20	44	28	59	3.42	0		0.013900
6	18	73	0	81	144	92	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	116	60	39	36	51	24	1.06	1		0.000600
7	21	69	0	115	0	120	120	60	60	2.09	0		0.001500
7	20	65	0	172	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	157	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	113	148	20	22	25	28	4.36	0		0.039600
31	119	62	1	240	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	167	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	157	120	44	58	50	46	3.98	0		0.006900
31	120	75	0	167	60	120	58	60	60	2.26	1		0.000600


