Name:				37_Manual_n50_m400_bt100_2_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.10
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		31 47 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	40	13	0	0	60	0	33	45	29	1.90	1		0.001300
6	38	2	0	0	105	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	105	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	105	110	30	28	44	2.21	0		0.013100
6	42	19	1	0	148	0	23	33	29	3.69	0		0.024300
6	41	18	0	0	0	60	84	60	60	1.26	0		0.001300
47	364	50	0	0	0	120	107	60	60	4.87	0		0.003800
47	370	84	0	41	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	35	60	60	98	60	60	8.97	0		0.007600
47	372	85	1	30	60	120	57	59	37	4.29	0		0.006400
47	358	2	0	41	120	0	41	43	56	4.98	0		0.014100
47	362	44	0	35	120	56	38	28	39	3.09	0		0.014500
47	367	61	0	82	120	0	44	43	40	3.95	0		0.010400
47	369	78	0	35	120	95	49	24	50	1.45	0		0.006200
47	361	36	0	82	120	40	33	36	49	1.04	0		0.004400
47	360	27	0	84	0	60	29	59	50	4.18	0		0.012200
47	363	48	0	89	60	120	39	42	24	3.86	0		0.011800
47	365	57	1	0	148	29	23	31	55	3.96	0		0.027800
47	366	57	1	0	148	84	23	31	55	3.96	0		0.027800
47	368	69	0	0	144	139	35	27	41	2.64	0		0.014000
47	359	8	0	35	120	145	42	26	26	1.34	0		0.006100
47	373	88	0	120	0	0	108	60	60	20.09	1		0.003100
31	239	94	0	139	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	133	60	60	95	60	60	5.37	0		0.004700
31	236	63	1	126	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	126	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	126	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	89	60	144	47	20	34	4.65	0		0.024700
31	233	41	0	109	60	144	22	24	40	4.05	0		0.038400
31	234	53	0	120	0	60	59	28	35	3.22	1		0.001900
31	230	18	0	133	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	228	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	228	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	217	0	120	65	60	60	2.21	0		0.002800


