Name:				27_Manual_n50_m300_bt100_2_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.96
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 24 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
3	17	16	0	0	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	103	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	34	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	34	150	0	36	20	58	4.83	0		0.033500
24	146	100	0	110	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	86	0	60	82	60	60	6.04	0		0.006100
24	144	85	0	89	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	89	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	118	0	120	56	45	22	4.15	0		0.008200
24	140	9	0	89	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	163	60	0	60	60	60	5.54	1		0.001500
2	7	6	0	199	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	174	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	174	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	118	0	142	53	58	32	3.83	0		0.006200
2	8	19	0	89	120	122	26	51	49	4.14	0		0.015600
2	14	95	0	147	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	126	120	49	21	24	45	1.26	0		0.012500
2	11	68	0	147	120	24	28	28	21	2.63	0		0.016800


