Name:				16_Manual_n50_m200_bt100_1_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.44
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 25 18 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
16	54	9	0	0	60	120	88	60	60	2.47	0		0.002300
25	100	88	0	98	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	93	60	60	72	60	60	3.21	0		0.003700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
16	58	83	0	0	120	138	41	47	51	2.61	0		0.006800
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	104	35	51	45	3.65	0		0.010200
19	73	91	1	88	60	120	30	45	53	1.89	0		0.007000
22	86	35	0	88	90	120	57	24	52	3.55	0		0.013000
16	55	35	0	107	0	0	57	24	52	3.55	0		0.013000
19	68	2	0	58	120	149	46	39	37	2.80	0		0.007800
25	99	50	0	107	24	0	48	31	44	2.39	0		0.008000
18	63	16	1	107	24	44	20	55	59	3.38	0		0.015300
22	85	29	0	58	151	0	37	23	46	3.79	0		0.022200
22	88	42	0	114	120	0	40	48	20	3.15	0		0.008200
16	56	42	0	114	120	20	40	48	20	3.15	0		0.008200
18	62	10	1	107	0	52	20	36	40	4.36	0		0.030200
22	82	12	0	107	24	103	54	22	24	4.68	0		0.019700
16	57	73	1	107	0	92	22	25	28	4.36	0		0.039600
22	89	95	0	164	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	162	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	161	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	154	120	0	56	35	39	4.16	1		0.002100
16	59	97	0	173	60	0	49	53	26	3.43	1		0.001300


