Name:				34_Manual_n50_m400_bt10_4_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.71
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 16 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	235	9	0	0	0	0	116	60	60	18.26	0		0.013100
32	229	1	0	0	60	0	110	60	60	18.49	0		0.014000
32	232	4	0	0	0	60	68	60	60	2.91	0		0.003600
32	234	8	0	0	120	0	56	33	55	4.25	0		0.011500
32	231	3	0	0	120	55	34	41	43	1.59	0		0.005700
32	233	7	0	0	120	98	34	34	38	1.56	0		0.006700
32	230	2	0	0	120	136	30	24	44	2.47	1		0.003400
16	130	9	0	0	60	60	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	120	116	60	60	18.26	0		0.013100
16	124	1	0	110	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	0	0	120	68	60	60	2.91	0		0.003600
16	129	8	0	56	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	34	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	34	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	116	0	0	77	60	60	2.55	1		0.000600
16	127	6	1	34	120	128	25	40	37	4.60	1		0.004600
38	291	9	0	116	60	60	116	60	60	18.26	0		0.013100
38	292	9	0	116	60	120	116	60	60	18.26	0		0.013100
38	277	1	0	193	0	0	110	60	60	18.49	0		0.014000
38	286	4	0	193	0	60	68	60	60	2.91	0		0.003600
38	289	8	0	112	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	74	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	74	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	130	120	55	34	41	43	1.59	0		0.005700
38	287	6	0	74	120	153	25	40	37	4.60	1		0.004600
38	288	6	1	116	0	60	25	40	37	4.60	1		0.004600
38	278	2	1	108	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	116	25	60	30	24	44	2.47	1		0.003400
38	280	2	0	116	0	97	30	24	44	2.47	1		0.003400
38	281	2	0	116	25	104	30	24	44	2.47	1		0.003400
38	282	2	0	116	0	141	30	24	44	2.47	1		0.003400
38	283	2	0	132	120	98	30	24	44	2.47	1		0.003400


