Name:				51_Manual_n100_m300_bt10_1_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 9 7 3 14 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	8	0	0	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	95	0	44	22	55	1	0		0.005200
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	1	0	117	0	56	60	39	3.12	0		0.004600
17	69	10	1	0	117	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	34	30	30	50	4.82	0		0.026800
17	67	6	0	0	117	78	30	30	50	4.82	0		0.026800
14	54	8	0	60	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	60	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	60	60	120	114	60	60	21.03	0		0.015400
3	11	8	0	114	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	60	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	60	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	147	78	44	22	55	1	0		0.005200
3	8	2	0	60	120	76	34	29	23	4.18	0		0.021200
7	29	8	0	106	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	174	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	174	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	116	120	0	56	35	34	1.85	0		0.004700
9	39	10	0	174	60	78	56	60	39	3.12	0		0.004600
9	37	4	0	110	120	34	58	38	26	2.91	0		0.006600
9	38	6	0	110	120	60	30	30	50	4.82	0		0.026800
9	35	2	0	110	120	110	34	29	23	4.18	0		0.021200
9	36	2	0	110	120	133	34	29	23	4.18	0		0.021200
1	1	8	0	106	0	120	114	60	60	21.03	0		0.015400
1	2	8	1	230	0	0	114	60	60	21.03	0		0.015400


