Name:				39_Manual_n50_m400_bt100_4_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.46
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		18 13 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
13	85	55	0	0	60	60	97	60	60	10	0		0.008600
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
13	89	85	0	0	120	119	54	49	50	2.23	0		0.004200
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
18	125	76	1	59	120	37	39	57	51	4.98	0		0.011200
13	88	76	1	59	120	88	39	57	51	4.98	0		0.011200
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
13	87	74	1	54	120	139	42	57	44	4.31	0		0.009000
21	153	98	1	60	60	120	53	33	56	3.33	0		0.009500
13	83	18	0	110	60	0	59	33	50	3.34	0		0.008600
18	127	99	0	110	0	31	53	35	52	3.29	0		0.008900
13	86	64	1	110	60	50	39	53	46	1.14	0		0.002800
13	84	28	0	97	0	83	56	32	52	1.78	0		0.005000
18	126	88	0	110	60	96	57	48	29	4.20	0		0.007700
13	82	6	0	97	0	135	49	34	42	2.36	0		0.007100
27	203	37	0	62	0	120	28	50	46	1.66	0		0.005900
18	124	72	0	110	60	125	53	20	60	4.63	0		0.021800
13	81	5	1	110	80	125	35	41	43	4.70	0		0.016400
18	121	58	0	117	120	0	31	53	33	3.01	0		0.009200
21	149	29	0	117	115	33	35	49	30	2.50	0		0.007300
27	207	69	1	110	93	0	26	59	29	2.31	0		0.007500
27	209	86	0	116	115	63	35	36	34	2.84	0		0.011300
27	197	10	0	110	35	31	50	24	34	3.42	0		0.014300
18	122	66	0	110	35	65	43	20	46	1.62	0		0.009400
18	120	44	0	169	0	0	23	50	34	4.36	0		0.019000
18	118	7	1	110	35	111	20	38	45	3.67	0		0.024100
27	210	92	0	62	0	166	29	45	24	2.72	0		0.010400
21	151	63	0	110	35	156	50	20	24	2.38	0		0.011900
27	205	43	0	116	115	97	26	22	37	1.70	0		0.014800
21	148	22	0	116	115	134	28	24	25	1.47	0		0.011000
27	206	50	0	169	50	0	100	60	60	16.11	1		0.002700
18	123	68	0	169	110	0	72	60	60	14.42	1		0.003300
27	199	21	0	152	108	60	69	60	60	19.12	1		0.004600
27	200	24	0	192	0	0	34	44	58	4.29	1		0.002900
27	198	16	0	241	110	0	57	55	24	2.33	1		0.000700
21	152	75	0	152	108	120	22	47	25	2.46	1		0.002400
18	119	12	0	192	0	58	36	31	23	1.55	1		0.001400


