Name:				29_Manual_n50_m300_bt100_4_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 16 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	0	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	148	37	23	23	20	4.35	0		0.041100
2	4	1	0	98	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	60	120	83	60	60	1.35	1		0.000300
16	88	63	0	108	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	74	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	74	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	54	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	54	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	54	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	0	127	57	30	44	22	1.80	0		0.006800
16	87	62	0	0	127	79	20	23	58	1.24	0		0.013500
16	82	1	0	197	0	0	116	60	60	18.74	1		0.002700
3	18	89	0	214	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	214	60	60	73	60	60	21.98	0		0.025100
3	17	88	1	54	120	93	54	45	33	2.89	0		0.006000
3	12	2	0	54	120	126	35	30	56	1.49	0		0.007100
3	16	81	1	110	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	110	120	36	30	30	25	2.85	0		0.015800
3	13	28	0	165	120	0	60	32	35	4.98	1		0.002600


