Name:				17_Manual_n50_m200_bt100_2_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.73
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 17 8 27 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
18	66	15	0	109	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
27	103	16	0	112	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	109	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	60	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	91	120	0	52	50	23	2.80	0		0.005400
17	64	95	0	79	0	60	89	60	60	10.48	0		0.009800
27	106	46	0	0	120	108	29	35	43	4.43	0		0.021800
27	104	17	1	0	149	53	22	32	45	4.10	0		0.029100
8	27	5	0	172	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	172	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	91	120	23	57	39	34	3.02	0		0.006800
8	28	82	0	91	120	57	50	28	21	3.07	0		0.011000
8	29	82	0	91	120	78	50	28	21	3.07	0		0.011000
27	109	77	1	0	120	151	41	33	36	2.50	0		0.009200
17	63	74	0	148	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	168	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	91	120	99	29	45	60	3	0		0.011500
17	61	56	0	148	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	79	0	120	109	60	60	16.08	1		0.002500
19	72	49	0	172	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	218	0	0	80	60	60	2.58	0		0.002700
19	71	36	0	141	120	72	56	20	31	3.07	0		0.013700
19	74	80	1	141	140	72	28	34	33	3.42	0		0.018000
19	76	99	0	141	140	105	26	34	28	4.15	0		0.023500
19	73	71	1	188	0	89	57	22	46	2.36	1		0.001900
19	70	22	0	218	0	60	60	56	53	1.26	0		0.001900


