Name:				33_Manual_n50_m400_bt10_3_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.95
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		2 48 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	145	9	0	0	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	0	60	0	32	52	55	3.84	0		0.011500
18	143	6	0	0	112	0	37	39	59	3.28	0		0.011400
18	142	5	0	0	60	55	24	46	54	3.38	0		0.015300
18	140	1	0	0	151	0	56	23	26	4.88	0		0.018900
18	141	3	0	0	151	26	33	20	30	1.76	0		0.013300
48	369	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	370	4	0	0	0	120	93	60	60	2.93	0		0.002600
48	371	4	0	37	60	0	93	60	60	2.93	0		0.002600
48	377	9	0	24	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	24	60	120	86	60	60	13.46	0		0.013000
48	379	9	0	86	0	0	86	60	60	13.46	0		0.013000
48	376	8	0	93	0	60	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	59	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	118	37	39	59	3.28	0		0.011400
48	374	6	0	93	0	115	37	39	59	3.28	0		0.011400
48	375	6	0	130	60	0	37	39	59	3.28	0		0.011400
48	368	3	1	0	60	109	33	20	30	1.76	0		0.013300
2	12	4	0	130	99	0	93	60	60	2.93	0		0.002600
2	13	4	0	130	99	60	93	60	60	2.93	0		0.002600
2	14	4	0	130	99	120	93	60	60	2.93	0		0.002600
2	11	2	0	172	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	130	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	130	0	120	86	60	60	13.46	0		0.013000
2	16	8	1	167	60	0	32	52	55	3.84	0		0.011500
2	17	8	1	167	60	55	32	52	55	3.84	0		0.011500
2	15	6	0	130	60	59	37	39	59	3.28	0		0.011400


