Name:				21_Manual_n50_m300_bt10_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.58
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		13 15 22 4 8 16 1 12 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	55	55	48	55	3.29	0		0.006200
15	69	6	0	0	0	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	41	110	48	41	57	1.32	0		0.003400
2	7	6	0	0	82	110	48	41	57	1.32	0		0.003400
22	107	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	82	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	123	0	48	41	57	1.32	0		0.003400
12	47	1	0	55	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	31	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	62	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	93	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	124	57	31	45	52	4.08	0		0.014600
1	1	5	0	55	0	99	31	45	52	4.08	0		0.014600
13	58	8	0	55	45	99	49	47	31	4.57	0		0.009900
13	57	8	0	48	45	130	49	47	31	4.57	0		0.009900
9	38	8	0	103	0	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	47	0	49	47	31	4.57	0		0.009900
12	52	8	0	103	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	152	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	152	47	0	49	47	31	4.57	0		0.009900
4	18	8	0	152	94	0	49	47	31	4.57	0		0.009900
4	17	8	0	152	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	112	47	31	49	47	31	4.57	0		0.009900
13	59	8	0	112	94	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	47	62	49	47	31	4.57	0		0.009900
8	33	10	0	103	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	86	141	57	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	29	4	1	86	141	114	20	39	51	4.16	0		0.026600
12	50	4	1	0	123	110	20	39	51	4.16	0		0.026600
13	55	4	1	112	94	62	20	39	51	4.16	0		0.026600
16	71	2	0	0	144	114	51	22	27	1.66	0		0.007400
15	68	2	0	112	114	62	51	22	27	1.66	0		0.007400
9	35	2	0	0	143	141	51	22	27	1.66	0		0.007400
1	3	7	0	112	47	93	37	31	25	2.68	0		0.011700
1	2	7	0	112	47	118	37	31	25	2.68	0		0.011700
12	51	7	0	55	92	99	37	31	25	2.68	0		0.011700
2	9	7	0	48	92	124	37	31	25	2.68	0		0.011700
22	108	7	0	143	141	0	37	31	25	2.68	0		0.011700
2	8	7	0	48	92	149	37	31	25	2.68	0		0.011700
13	56	7	0	143	141	25	37	31	25	2.68	0		0.011700
16	75	7	0	112	47	143	37	31	25	2.68	0		0.011700
16	76	9	0	152	0	62	60	45	51	2.94	1		0.001100
1	4	9	0	152	0	113	60	45	51	2.94	1		0.001100
22	110	9	1	161	47	31	60	45	51	2.94	1		0.001100
22	111	9	1	161	45	82	60	45	51	2.94	1		0.001100
22	112	9	0	149	45	133	60	45	51	2.94	1		0.001100
22	113	9	0	206	45	0	60	45	51	2.94	1		0.001100
15	70	9	0	201	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	206	90	0	60	45	51	2.94	1		0.001100
5	20	9	0	206	45	51	60	45	51	2.94	1		0.001100
8	32	9	0	206	90	51	60	45	51	2.94	1		0.001100
13	61	9	0	206	90	102	60	45	51	2.94	1		0.001100


