Name:				49_Manual_n100_m200_bt100_4_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.87
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		3 9 14 2 17 12 15 5 22 8 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	18	0	0	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	60	0	25	41	57	3.21	0		0.015600
18	30	10	0	0	101	0	103	60	60	13.91	0		0.011300
4	7	84	0	0	0	60	47	52	57	3.58	0		0.007300
4	6	3	0	0	0	117	48	27	52	4.52	0		0.017400
8	12	5	0	0	101	60	82	60	60	19.65	0		0.020000
22	40	29	0	0	101	120	92	60	60	16.19	0		0.014700
22	41	37	0	74	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	27	117	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	60	105	60	60	15.14	1		0.002400
5	8	91	0	103	101	0	82	60	60	17.74	0		0.018000
15	25	7	0	103	101	60	61	60	60	5.92	0		0.008100
15	26	53	0	25	60	0	50	41	28	3.05	0		0.007400
12	19	7	0	92	101	120	61	60	60	5.92	0		0.008100
12	20	23	0	165	0	0	51	54	37	2.17	0		0.003900
17	29	57	0	185	101	0	106	60	60	14.13	0		0.011100
17	28	25	0	164	101	60	87	60	60	13.89	0		0.013300
2	3	14	0	165	0	37	60	51	38	2.98	0		0.004900
2	2	2	1	25	60	28	29	46	55	4.21	0		0.015800
14	23	45	1	75	60	0	39	46	46	2.66	0		0.007400
14	22	8	1	165	54	0	47	52	27	2.81	0		0.005800
14	24	98	1	71	60	46	40	57	25	2.02	0		0.004400
9	14	95	1	165	54	27	33	56	48	3.54	0		0.009600
9	13	24	0	164	101	120	84	60	60	3.44	1		0.000700
3	4	25	1	165	0	75	87	60	60	13.89	0		0.013300
3	5	91	0	225	0	0	82	60	60	17.74	0		0.018000


