Name:				107_Manual_n200_m300_bt100_2_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.38
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		16 8 9 15 7 10 3 14 5 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	27	0	0	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	0	32	43	20	1.44	0		0.005200
17	30	72	0	0	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	20	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	73	30	41	49	1.24	0		0.005100
17	29	42	0	0	120	122	25	51	45	4.43	0		0.017400
4	5	64	0	0	60	60	111	60	60	2.83	0		0.002100
5	7	64	0	0	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	111	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	33	120	0	59	49	39	1.92	0		0.003300
14	23	37	0	33	120	39	34	28	37	1.47	0		0.007700
3	3	2	0	62	0	60	59	49	39	1.92	0		0.003300
3	4	91	0	33	148	39	58	23	43	2.22	0		0.008300
10	17	97	0	62	0	99	52	30	30	3.29	0		0.010500
10	16	47	0	111	60	60	95	60	60	11.47	1		0.002000
7	11	59	0	121	0	0	116	60	60	16.41	0		0.011800
15	24	1	0	121	0	60	111	60	60	16.07	0		0.012100
15	25	6	1	30	120	76	25	36	40	1.29	0		0.007200
9	14	3	0	114	0	120	88	60	60	7.61	0		0.007200
9	15	4	1	237	0	0	87	60	60	12.65	0		0.012100
8	12	35	0	206	87	0	99	60	60	13.12	0		0.011000
8	13	53	0	92	120	0	38	36	25	1.49	0		0.005400
16	26	73	0	206	60	60	85	60	60	13.96	0		0.013700


