Name:				11_Manual_n50_m200_bt10_1_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		30 29 9 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	0	124	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	124	55	42	20	51	1.27	0		0.007500
18	71	8	0	0	144	55	45	20	43	2.41	0		0.013400
18	68	3	0	0	144	98	39	20	32	2.49	0		0.015900
9	31	1	0	60	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	43	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	43	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	124	106	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	111	42	20	51	1.27	0		0.007500
29	114	1	0	116	0	0	116	60	60	10.67	0		0.007700
29	117	9	0	116	0	60	105	60	60	2.82	0		0.002200
29	116	8	0	0	144	130	45	20	43	2.41	0		0.013400
29	115	3	0	0	120	157	39	20	32	2.49	0		0.015900
30	118	1	0	105	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	176	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	148	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	60	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	60	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	60	140	46	39	20	32	2.49	0		0.015900


