Name:				109_Manual_n200_m300_bt100_4_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.28
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		10 8 6 7 5 2 20 4 17 14 13 11 23 16 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
15	22	6	0	0	84	0	116	60	60	3.22	0		0.002300
16	23	15	0	0	0	60	39	32	48	1.44	0		0.005800
23	33	42	0	0	84	60	79	60	60	15.01	0		0.015800
23	34	62	1	0	144	0	25	50	57	4.72	0		0.018900
11	14	59	0	70	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	144	57	24	60	53	3.06	0		0.010600
13	18	21	0	0	84	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	110	24	52	32	2	0		0.008000
13	17	18	0	116	84	0	53	56	28	2.78	1		0.000900
14	20	57	0	70	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	142	25	45	47	1.82	0		0.008100
17	24	86	0	142	0	60	50	60	53	4.92	0		0.008200
4	5	73	0	169	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	42	60	0	23	42	54	1.39	0		0.007200
20	29	52	0	70	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	116	140	0	33	53	48	2.51	0		0.007200
2	2	89	1	116	140	48	33	53	48	2.51	0		0.007200
5	6	30	0	169	60	60	97	60	60	18.18	0		0.015600
7	8	29	0	169	60	120	110	60	60	12.89	0		0.009800
6	7	3	0	192	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	192	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	192	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	116	140	96	28	31	59	2.04	0		0.011700
10	13	15	0	169	120	0	39	32	48	1.44	0		0.005800


