Name:				9_Manual_n50_m100_bt100_4_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.58
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		17 6 15 26 1 20 4 11 25 8 3 10 2 21 24 7 14 16 23 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
9	15	86	0	0	34	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	94	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	34	60	105	60	60	3.06	0		0.002400
23	46	83	0	0	94	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	27	34	33	20	1.11	0		0.004900
16	31	17	1	0	34	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	47	24	29	60	1.46	1		0.002100
16	32	27	0	0	154	0	56	20	24	4.74	1		0.004200
14	27	15	1	0	81	120	41	60	39	4.21	0		0.008600
14	28	85	0	40	0	0	37	25	58	1.24	0		0.006700
7	9	8	0	105	94	0	83	60	60	13.84	0		0.013900
7	10	99	0	40	0	58	31	32	38	4.95	0		0.024900
24	47	25	0	60	34	120	49	33	39	3.73	0		0.011500
24	48	65	0	40	0	96	20	26	32	1.95	0		0.018700
21	41	22	0	77	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	60	67	120	59	25	50	3.18	1		0.002200
2	3	3	1	77	0	43	24	58	46	1.99	0		0.007200
10	16	4	0	75	94	60	81	60	60	8.46	0		0.008700
10	18	11	0	119	34	0	41	40	56	2.78	0		0.008500
10	17	6	1	71	0	89	23	44	32	2.48	0		0.012300
3	4	4	0	60	92	120	81	60	60	8.46	0		0.008700
8	11	9	0	160	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	119	34	56	49	38	42	4.82	0		0.012900
25	49	26	0	188	94	0	64	60	60	15.45	0		0.020100
25	50	61	0	156	94	60	63	60	60	13.42	0		0.017800
11	19	12	1	119	34	98	22	52	28	4.55	0		0.019900
11	21	50	1	160	0	33	28	40	24	3.88	0		0.017300
11	22	95	0	160	0	57	24	24	26	1.77	0		0.015400
11	20	27	0	0	154	24	56	20	24	4.74	1		0.004200
4	5	5	0	141	92	120	65	60	60	8.18	0		0.010500
4	6	19	1	56	154	0	20	41	39	1.05	0		0.006400
20	40	94	0	218	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	218	50	0	40	38	39	3.39	0		0.011200
1	1	2	1	252	94	0	72	60	60	12.32	0		0.014300
1	2	34	0	218	0	26	34	37	23	2.78	0		0.011100
26	52	91	1	218	50	39	30	44	42	3.30	0		0.012500
26	51	27	0	218	50	81	56	20	24	4.74	1		0.004200
15	30	58	0	219	94	60	74	60	60	5.82	0		0.006600
15	29	16	1	206	92	120	25	56	29	2.93	0		0.010500
6	8	7	0	218	0	49	45	22	52	3.48	0		0.017600
17	35	60	1	262	92	120	49	38	42	4.82	0		0.012900
17	34	18	0	218	0	101	41	23	37	3.81	0		0.020200


