Name:				95_Manual_n150_m400_bt10_5_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.57
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		1 16 15 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
2	7	10	0	0	0	60	105	60	60	11.11	0		0.008800
2	5	2	0	0	60	54	29	46	57	3.86	0		0.014500
2	6	4	0	0	0	120	77	60	60	10.51	1		0.002300
17	46	9	0	35	110	0	53	50	54	3.14	0		0.005900
17	47	9	0	35	110	54	53	50	54	3.14	0		0.005900
17	44	7	1	0	110	60	43	35	31	2.58	0		0.008600
17	45	7	1	0	106	91	43	35	31	2.58	0		0.008600
15	38	10	0	88	60	0	105	60	60	11.11	0		0.008800
15	37	6	0	88	60	60	93	60	60	1.13	0		0.001000
15	36	3	0	88	60	120	89	60	60	4.92	0		0.004600
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	105	0	60	93	60	60	1.13	0		0.001000
16	43	8	1	77	0	120	51	25	37	1.09	0		0.004300
16	39	4	0	102	0	120	77	60	60	10.51	1		0.002300
16	40	4	0	193	60	0	77	60	60	10.51	1		0.002300
1	4	10	0	198	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	198	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	179	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	88	120	0	53	50	54	3.14	0		0.005900


